00:10:04.689, 1.140625, -1.578125, 0.8359375
00:10:04.709, 1.382813, -1.601563, 1.046875
00:10:04.729, 1.484375, -1.398438, 1.421875
00:10:04.749, 1.5, -0.890625, 1.71875
00:10:04.769, 1.632813, -0.1171875, 1.75
00:10:04.789, 1.765625, 0.5078125, 1.75
00:10:04.809, 2.140625, 3.070313, 0.6953125
00:10:04.829, 1.6875, 0.7421875, 1.476563
00:10:04.849, 1.59375, 1.039063, 1.109375
00:10:04.869, 1.265625, 0.3671875, 1.21875
00:10:04.889, 1.101563, -0.1640625, 1.3125
00:10:04.909, 1.15625, -0.34375, 1.265625
00:10:04.929, 1.203125, -0.234375, 1.34375
00:10:04.949, 1.070313, -0.0078125, 0.8984375
00:10:04.969, 0.8125, -0.2734375, 0.5
00:10:04.989, 0.8671875, -0.7265625, 0.7890625
00:10:05.009, 0.8984375, -0.3671875, 0.8515625
00:10:05.029, 0.796875, 0.5, 0.765625
00:10:05.065, 0.578125, 1.15625, 0.5
00:10:05.085, 0.5, 1.203125, 0.5078125
00:10:05.105, 0.6484375, 0.78125, 0.6875
00:10:05.125, 0.984375, 0.78125, 0.828125
00:10:05.145, 1.304688, 1.492188, 0.859375
00:10:05.165, 1.585938, 1.507813, 1.03125
00:10:05.185, 1.90625, 0.7578125, 1.515625
00:10:05.205, 2.140625, 0.40625, 1.765625
00:10:05.225, 2.398438, 0.28125, 2.078125
00:10:05.245, 2.257813, 0.1484375, 2.179688
00:10:05.265, 1.882813, -0.2734375, 2.234375
00:10:05.285, 1.320313, -0.640625, 2.023438
00:10:05.305, 0.796875, -1.015625, 1.742188
00:10:05.325, 0.3203125, -1.375, 1.546875
00:10:05.345, -0.2109375, -1.492188, 1.109375
00:10:05.365, -0.640625, -1.664063, 0.71875
00:10:05.385, -1.132813, -2.125, 0.6484375
00:10:05.405, -1.34375, -2.3125, 0.71875
00:10:05.425, -1.289063, -2.320313, 0.734375
00:10:05.445, -1.015625, -1.617188, 0.8046875
00:10:05.464, -0.1796875, -1.492188, 2.039063
00:10:05.484, 2.367188, 1.421875, 3.992188
00:10:05.504, -0.984375, -1.34375, 2.828125
00:10:05.524, -0.0546875, -1.1875, 2.539063
00:10:05.544, 0.1484375, -0.21875, 1.710938
00:10:05.564, 0.15625, 0.109375, 1.304688
00:10:05.584, 0.171875, -0.0234375, 1.0625
00:10:05.604, 0.1796875, -0.1015625, 1.070313
00:10:05.624, 0.1875, -0.0078125, 1.023438
00:10:05.644, 0.1953125, 0.0859375, 0.8828125
00:10:05.664, 0.2578125, 0.2265625, 0.5625
00:10:05.684, 0.3515625, 0.1328125, 0.3046875
00:10:05.704, 0.484375, 0.203125, 0.2578125
00:10:05.724, 0.4296875, -0.0390625, 0.3359375
00:10:05.744, 0.5078125, -0.046875, 0.46875
00:10:05.764, 0.53125, 0.234375, 0.578125
00:10:05.784, 0.5390625, 0.140625, 0.984375
00:10:05.804, 0.5703125, 0.109375, 1.140625
00:10:05.824, 0.5625, -0.1796875, 1.101563
00:10:05.844, 0.5703125, -0.3203125, 1.265625
00:10:06.454, -0.0078125, 0.15625, 0.9609375
00:10:06.474, -0.0078125, -0.0078125, 1.023438
00:10:06.494, -0.015625, 0.0390625, 1.367188
00:10:06.514, -0.03125, -0.0546875, 0.796875
00:10:06.534, -0.0078125, -0.0234375, 0.7578125
00:10:06.554, 0, -0.0390625, 0.703125
00:10:06.574, 0.0078125, -0.046875, 0.671875
00:10:06.594, 0, -0.03125, 0.65625
00:10:06.614, 0, -0.046875, 0.6484375
00:10:06.634, 0.0078125, -0.0390625, 0.6484375
00:10:06.654, -0.0078125, -0.046875, 0.65625
00:10:06.674, -0.0078125, -0.0390625, 0.6640625
00:10:06.694, -0.0078125, -0.0390625, 0.6796875
00:10:06.714, -0.0078125, -0.046875, 0.6796875
00:10:06.734, 0, -0.046875, 0.6640625
00:10:06.754, -0.0078125, -0.0390625, 0.6796875
00:10:06.774, -0.0078125, -0.0390625, 0.6796875
00:10:06.794, -0.0078125, -0.0390625, 0.671875
00:10:06.814, -0.0078125, -0.0390625, 0.6640625
00:10:06.834, -0.0078125, -0.0390625, 0.6640625
00:10:07.889, -0.015625, -0.03125, 0.671875
00:10:07.909, -0.015625, -0.0234375, 0.671875
00:10:07.929, -0.015625, -0.03125, 0.671875
00:10:07.949, -0.015625, -0.0390625, 0.6796875
00:10:07.969, -0.015625, -0.0390625, 0.671875
00:10:07.989, -0.015625, -0.0390625, 0.6796875
00:10:08.009, -0.015625, -0.0390625, 0.6875
00:10:08.029, -0.015625, -0.0234375, 0.6953125
00:10:08.049, -0.015625, -0.03125, 0.6796875
00:10:08.069, -0.0078125, -0.0390625, 0.671875
00:10:08.089, 0, -0.03125, 0.6640625
00:10:08.109, -0.015625, -0.0390625, 0.6796875
00:10:08.129, -0.0078125, -0.0546875, 0.6953125
00:10:08.149, 0.0078125, -0.0078125, 0.734375
00:10:08.169, 0.015625, -0.046875, 0.765625
00:10:08.189, 0.078125, -0.2890625, 0.9453125
00:10:08.209, 0.109375, -0.265625, 0.84375
00:10:08.229, 0.0625, -0.421875, 0.765625
00:10:08.249, 0.109375, -0.234375, 0.6875
00:10:08.269, 0.140625, -0.28125, 0.640625
00:10:08.293, 0.3125, -0.0234375, 0.5703125
00:10:08.313, 0.3203125, -0.046875, 0.515625
00:10:08.333, 1, -0.203125, 0.734375
00:10:08.353, 0.921875, 0.0859375, 0.5703125
00:10:08.373, 0.7421875, 0.7578125, 0.453125
00:10:08.393, 0.4765625, 1.054688, 0.4609375
00:10:08.413, 0.3359375, 0.5625, 0.6015625
00:10:08.433, 0.2421875, -0.0390625, 0.71875
00:10:08.453, 0.1328125, 0.046875, 0.6640625
00:10:08.473, 0.046875, 0.0078125, 0.6328125
00:10:08.493, -0.0234375, -0.015625, 0.5859375
00:10:08.513, -0.03125, 0.125, 0.4921875
00:10:08.533, -0.078125, 0.0390625, 0.5
00:10:08.553, -0.390625, 0.171875, 0.75
00:10:08.573, -0.8125, 0.09375, 0.5390625
00:10:08.593, -1.421875, -0.0546875, 0.3828125
00:10:08.613, -0.8984375, 0.5234375, 2.617188
00:10:08.633, -0.015625, 0.1953125, 1.015625
00:10:08.653, -0.1015625, -0.0546875, 0.78125
00:10:08.673, -0.0234375, -0.0625, 0.71875
00:10:08.684, 0.0234375, -0.1015625, 0.640625
00:10:08.704, 0.0078125, -0.0625, 0.6640625
00:10:08.724, 0, -0.03125, 0.7265625
00:10:08.744, 0, -0.0390625, 0.6953125
00:10:08.764, 0.0078125, -0.0625, 0.6796875
00:10:08.784, 0.0078125, -0.0625, 0.6796875
00:10:08.804, 0.0078125, -0.03125, 0.6875
00:10:08.824, 0.03125, -0.140625, 0.9921875
00:10:08.844, 0.03125, -0.0234375, 0.796875
00:10:08.864, 0.0546875, -0.03125, 0.75
00:10:08.884, 0.0703125, 0, 0.7109375
00:10:08.904, 0.109375, 0, 0.7109375
00:10:08.924, 0.1171875, -0.1015625, 0.84375
00:10:08.944, 0.1484375, 0.0703125, 0.8671875
00:10:08.964, 0.1484375, 0, 1.007813
00:10:08.984, 0.1953125, -0.0703125, 1.210938
00:10:09.004, 0.2734375, -0.0546875, 1.46875
00:10:09.024, 0.2734375, 0.1328125, 2.007813
00:10:09.044, 0.015625, -0.140625, 1.984375
00:10:09.064, 0.0859375, 0.015625, 1.65625
00:10:09.098, -3.484375, -2.234375, 0.5078125
00:10:09.118, -2.289063, -1.59375, 0.9609375
00:10:09.138, -1.898438, -1.5625, 0.7265625
00:10:09.158, -1.265625, -1.53125, 0.8046875
00:10:09.178, -0.4453125, -1.382813, 1.125
00:10:09.198, 0.265625, -1.210938, 1.53125
00:10:09.218, 0.734375, -0.7890625, 1.914063
00:10:09.238, 1.070313, -0.40625, 2.234375
00:10:09.258, 1.234375, 0.15625, 2.398438
00:10:09.278, 1.53125, 0.6796875, 2.453125
00:10:09.298, 1.539063, 0.96875, 2.335938
00:10:09.318, -2.359375, 3.992188, 0.9921875
00:10:09.338, 1.132813, -0.5, 2.5
00:10:09.358, 1.328125, 1.242188, 1.546875
00:10:09.378, 1.09375, 2.453125, 0.921875
00:10:09.398, 0.6875, 1.257813, 1.03125
00:10:09.418, 0.609375, 0.6640625, 0.9609375
00:10:09.438, 0.65625, 0.46875, 0.84375
00:10:09.458, 0.6875, 0.3828125, 0.7734375
00:10:09.478, 0.703125, 0.65625, 0.7109375
00:10:09.505, 0.546875, 0.984375, 0.578125
00:10:09.525, 0.421875, 0.859375, 0.671875
00:10:09.545, 0.265625, 0.7890625, 0.6640625
00:10:09.565, 0.1875, 0.9453125, 0.703125
00:10:09.585, 0.1875, 1.109375, 0.7109375
00:10:09.605, 0.3828125, 1.1875, 0.640625
00:10:09.625, 0.734375, 0.8046875, 1.023438
00:10:09.645, 0.9140625, 0.828125, 1.226563
00:10:09.665, 0.921875, 1.171875, 1.398438
00:10:09.685, 0.6796875, 1.125, 1.671875
00:10:09.705, 0.3125, 0.9609375, 1.75
00:10:09.725, 0.0390625, 0.9609375, 1.71875
00:10:09.745, -0.1875, 1.023438, 1.617188
00:10:09.765, -0.3046875, 0.8125, 1.5
00:10:09.785, -0.359375, 0.4375, 1.320313
00:10:09.805, -0.40625, 0.078125, 1.085938
00:10:09.825, -0.375, -0.328125, 0.8671875
00:10:09.845, -0.3671875, -0.4296875, 0.6484375
00:10:09.865, -0.28125, -0.3125, 0.5
00:10:09.885, 0.0546875, -0.4609375, 0.4140625
00:10:09.900, 0.265625, -0.875, 0.5
00:10:09.920, 0.8046875, -2.179688, 1.226563
00:10:09.940, -0.0859375, -2.945313, 2.335938
00:10:09.960, -0.375, -0.7421875, 1.515625
00:10:09.980, 0.09375, -3.054688, 1.507813
00:10:10.000, -0.0546875, -1.15625, 1.726563
00:10:10.020, -0.0234375, -0.109375, 1.429688
00:10:10.040, 0.0078125, 0.53125, 1.335938
00:10:10.060, 0, 0.234375, 1.070313
00:10:10.080, 0.046875, -0.1171875, 0.84375
00:10:10.100, 0.0625, -0.078125, 0.7109375
00:10:10.120, 0.0859375, -0.0546875, 0.5546875
00:10:10.140, 0.1171875, 0.0859375, 0.4921875
00:10:10.160, 0.1328125, 0.125, 0.453125
00:10:10.180, 0.140625, 0.03125, 0.4375
00:10:10.200, 0.1328125, -0.03125, 0.46875
00:10:10.220, 0.1328125, -0.0078125, 0.53125
00:10:10.240, 0.078125, 0.0234375, 0.625
00:10:10.260, 0.0546875, 0.0234375, 0.703125
00:10:10.280, 0.03125, 0.03125, 0.75
00:10:10.309, 0.015625, 0.015625, 0.75
00:10:10.329, 0.0078125, -0.0234375, 0.8125
00:10:10.349, 0.0078125, -0.015625, 0.7578125
00:10:10.369, 0, -0.0234375, 0.6953125
00:10:10.389, 0, -0.03125, 0.6796875
00:10:10.409, 0, -0.015625, 0.671875
00:10:10.429, 0, -0.015625, 0.671875
00:10:10.449, 0, -0.0234375, 0.671875
00:10:10.469, 0, -0.0234375, 0.6796875
00:10:10.489, 0, -0.03125, 0.671875
00:10:10.509, 0, -0.015625, 0.6640625
00:10:10.529, 0, -0.0234375, 0.65625
00:10:10.549, -0.0078125, -0.015625, 0.671875
00:10:10.569, -0.0078125, -0.03125, 0.703125
00:10:10.589, -0.0078125, -0.015625, 0.6953125
00:10:10.609, -0.0078125, -0.0234375, 0.6953125
00:10:10.629, 0, -0.0234375, 0.703125
00:10:10.649, -0.0078125, -0.1015625, 1
00:10:10.669, -0.03125, -0.015625, 1.03125
00:10:10.689, -0.015625, -0.0703125, 1.0625
00:10:10.707, 0.0078125, -0.0546875, 0.9765625
00:10:10.727, 0.078125, 0.015625, 0.921875
00:10:10.747, 0.2109375, 0.2265625, 0.7890625
00:10:10.767, 0.0703125, 0.0625, 0.609375
00:10:10.787, 0.3984375, -0.109375, 0.390625
00:10:10.807, 0.3984375, -0.6484375, 0.4140625
00:10:10.827, 0.546875, -0.3125, 0.171875
00:10:10.847, 0.578125, -0.1875, 0.0625
00:10:10.867, 0.5078125, -0.078125, 0.109375
00:10:10.887, 0.4453125, 0.1171875, 0.1328125
00:10:10.907, 0.359375, -0.0625, 0.296875
00:10:10.927, 0.3359375, -0.265625, 0.421875
00:10:10.947, 0.4765625, -0.03125, 0.4375
00:10:10.967, 0.578125, 0.234375, 0.359375
00:10:10.987, -0.4609375, 2.585938, -0.375
00:10:11.007, -0.1015625, -0.3671875, 1.375
00:10:11.027, -0.28125, -0.9609375, 1.671875
00:10:11.047, 0.0390625, 0.078125, 0.8671875
00:10:11.067, 0.046875, 0.15625, 0.8828125
00:10:11.087, -0.03125, 0.015625, 1.132813
00:10:11.446, 0, -0.03125, 0.6640625
00:10:11.466, 0, -0.03125, 0.671875
00:10:11.486, 0, -0.03125, 0.6796875
00:10:11.506, 0, -0.0390625, 0.671875
00:10:11.526, 0, -0.03125, 0.6796875
00:10:11.546, 0, -0.0390625, 0.6796875
00:10:11.566, 0, -0.0390625, 0.6796875
00:10:11.586, 0, -0.03125, 0.671875
00:10:11.606, 0, -0.046875, 0.671875
00:10:11.626, 0, -0.0390625, 0.671875
00:10:11.646, 0.0078125, -0.0390625, 0.6875
00:10:11.666, 0.0234375, -0.015625, 0.703125
00:10:11.686, 0.03125, -0.0234375, 0.7421875
00:10:11.706, 0.0234375, -0.0234375, 0.6953125
00:10:11.726, 0.0234375, -0.0078125, 0.7109375
00:10:11.746, 0.0234375, -0.0390625, 0.734375
00:10:11.766, 0.0390625, -0.0078125, 0.7265625
00:10:11.786, 0.046875, 0.0078125, 0.6875
00:10:11.806, 0.078125, 0.0078125, 0.6640625
00:10:11.826, 0.109375, 0, 0.6796875
00:10:11.853, 0.1484375, -0.09375, 0.6640625
00:10:11.873, 0.2890625, -0.6328125, 0.671875
00:10:11.893, 0.1875, -0.59375, 0.5546875
00:10:11.913, 0.390625, -0.2421875, 0.4765625
00:10:11.933, 0.78125, 0.53125, 0.6015625
00:10:11.953, 0.828125, 0.0234375, 0.828125
00:10:11.973, 0.9140625, 0.484375, 0.65625
00:10:11.993, 0.8515625, 0.6328125, 0.65625
00:10:12.013, 0.7421875, 0.5234375, 0.7265625
00:10:12.033, 0.4609375, 0.2734375, 0.7734375
00:10:12.053, 0.171875, 0.1328125, 0.71875
00:10:12.073, -0.0703125, 0.2265625, 0.6171875
00:10:12.093, -0.1640625, 0.2421875, 0.5234375
00:10:12.113, -0.1328125, 0.140625, 0.484375
00:10:12.133, -0.0390625, 0.09375, 0.40625
00:10:12.153, 0.078125, 0.09375, 0.3046875
00:10:12.173, 0.1328125, -0.0234375, 0.2890625
00:10:12.193, -0.8515625, -2.679688, 1.539063
00:10:12.213, -2.546875, 0.546875, 0.1953125
00:10:12.233, 0.1796875, -1.242188, 1.195313
00:10:12.246, 0.03125, -0.1953125, 1.132813
00:10:12.266, 0.0546875, -0.1796875, 0.9609375
00:10:12.286, 0.078125, -0.046875, 1.023438
00:10:12.306, 0.03125, 0.0234375, 1.015625
00:10:12.326, 0.015625, 0.0234375, 1.234375
00:10:12.346, 0.03125, 0.0234375, 1.296875
00:10:12.366, -0.015625, -0.0703125, 1.375
00:10:12.386, -0.0078125, -0.125, 1.375
00:10:12.406, 0.109375, 0.0078125, 1.265625
00:10:12.426, 0.2109375, 0.1484375, 1.789063
00:10:12.446, -0.0703125, -0.453125, 2.15625
00:10:12.466, 0, 0.0078125, 1.664063
00:10:12.486, -0.0703125, 0.1328125, 0.8984375
00:10:12.506, -1.203125, -0.3046875, 0.171875
00:10:12.526, -2.328125, -0.5859375, 1.117188
00:10:12.546, -1.867188, -0.796875, 0.953125
00:10:12.566, -1.523438, -0.6875, 0.84375
00:10:12.586, -1.070313, -0.5546875, 0.890625
00:10:12.606, -0.1875, -0.6953125, 0.9921875
00:10:12.626, 0.5546875, -0.8515625, 0.9609375
00:10:12.658, 1.078125, -1.101563, 1.21875
00:10:12.678, 1.296875, -0.9453125, 1.617188
00:10:12.698, 1.65625, -0.5234375, 1.882813
00:10:12.718, 1.898438, -0.046875, 1.882813
00:10:12.738, 2.09375, 0.3359375, 1.765625
00:10:12.758, 2.046875, 0.296875, 1.632813
00:10:12.778, 1.5625, 1.96875, -2.09375
00:10:12.798, 1.867188, -1.648438, 2.4375
00:10:12.818, 1.75, 0.28125, 1.953125
00:10:12.838, 1.40625, 0.9921875, 1.65625
00:10:12.858, 1.101563, 0.6328125, 1.570313
00:10:12.878, 1, 1.054688, 1.984375
00:10:12.898, 0.71875, 1.578125, 0.6015625
00:10:12.918, 0.4765625, 0.6328125, 0.359375
00:10:12.938, 0.875, -0.2734375, 1.046875
00:10:12.958, 0.9921875, 0.0859375, 1.007813
00:10:12.978, 0.625, 0.796875, 0.6875
00:10:12.998, 0.3828125, 0.953125, 0.59375
00:10:13.018, 0.28125, 0.796875, 0.796875
00:10:13.038, 0.2421875, 0.7265625, 0.8828125
00:10:13.060, 0.2421875, 0.640625, 0.8984375
00:10:13.080, 0.3515625, 0.3828125, 0.921875
00:10:13.100, 0.421875, 0.2734375, 1.007813
00:10:13.120, 0.5625, 0.3359375, 1.101563
00:10:13.140, 0.78125, 0.625, 1.15625
00:10:13.160, 0.6640625, 0.96875, 1.101563
00:10:13.180, 0.453125, 0.8515625, 1.25
00:10:13.200, 0.25, 0.4921875, 1.257813
00:10:13.220, 0.1171875, 0.3984375, 1.234375
00:10:13.240, 0.0234375, 0.4375, 1.171875
00:10:13.260, -0.03125, 0.453125, 1.109375
00:10:13.280, -0.109375, 0.296875, 1.03125
00:10:13.300, -0.1328125, 0.046875, 0.984375
00:10:13.320, -0.2265625, -0.0703125, 0.875
00:10:13.340, -0.21875, -0.1953125, 0.796875
00:10:13.360, -0.21875, -0.25, 0.75
00:10:13.380, -0.1953125, -0.3046875, 0.734375
00:10:13.400, -0.1328125, -0.3359375, 0.6484375
00:10:13.420, -0.3359375, -0.5859375, 0.6953125
00:10:13.440, -0.3359375, -1.039063, 0.734375
00:10:13.979, -0.015625, -0.0390625, 0.7109375
00:10:13.999, -0.0078125, -0.0625, 0.7421875
00:10:14.019, -0.015625, -0.0703125, 0.7578125
00:10:14.039, -0.0390625, 0.75, 1.007813
00:10:14.059, -0.34375, 0.046875, 1.382813
00:10:14.079, -0.1875, 0.375, 1.132813
00:10:14.099, -0.359375, 0.5, 0.890625
00:10:14.119, -0.640625, 0.15625, 0.7734375
00:10:14.139, -0.7421875, 0.03125, 0.515625
00:10:14.159, -0.6171875, 0.390625, 0.2109375
00:10:14.179, -0.625, 0.7421875, 0.109375
00:10:14.199, -0.5703125, 0.53125, 0.3046875
00:10:14.219, -0.4296875, 0.3046875, 0.4609375
00:10:14.239, -0.3046875, 0.25, 0.4921875
00:10:14.259, -0.15625, 0.1875, 0.4921875
00:10:14.279, -0.0390625, -0.0703125, 0.5625
00:10:14.299, -0.015625, -0.234375, 0.671875
00:10:14.319, -0.0859375, -0.0078125, 0.6875
00:10:14.339, -0.15625, 0.1328125, 0.7421875
00:10:14.359, -0.0546875, -0.03125, 0.8984375
00:10:14.388, 0.1796875, -0.1953125, 0.9765625
00:10:14.408, 0.4140625, -0.1640625, 0.984375
00:10:14.428, 0.671875, -0.1796875, 0.9140625
00:10:14.448, 1.328125, -0.65625, 1.429688
00:10:14.468, 2.375, 0, 0.8671875
00:10:14.488, 0.671875, 0.3671875, 0.6484375
00:10:14.508, -0.2734375, 0.0546875, 1.140625
00:10:14.528, 0.0078125, -0.484375, 1.28125
00:10:14.548, 0.2578125, -0.1640625, 0.7890625
00:10:14.568, 0.0390625, -0.0625, 0.7421875
00:10:14.588, -0.015625, -0.0625, 0.6796875
00:10:14.608, -0.0234375, -0.0390625, 0.6640625
00:10:14.628, 0, -0.0546875, 0.65625
00:10:14.648, 0, -0.0625, 0.671875
00:10:14.668, 0, -0.0390625, 0.6796875
00:10:14.688, 0, -0.0546875, 0.6875
00:10:14.708, 0, -0.0625, 0.671875
00:10:14.728, 0, -0.0703125, 0.671875
00:10:14.748, 0, -0.0625, 0.6875
00:10:14.768, 0.0078125, -0.0546875, 0.6796875
00:10:14.862, 0.03125, -0.0859375, 0.7578125
00:10:14.882, 0.03125, -0.0859375, 0.6796875
00:10:14.902, 0.0390625, -0.09375, 0.6484375
00:10:14.922, 0.046875, -0.1640625, 0.6328125
00:10:14.942, 0.0546875, -0.140625, 0.609375
00:10:14.962, 0.0703125, -0.09375, 0.6484375
00:10:14.982, 0.078125, -0.0703125, 0.7109375
00:10:15.002, 0.09375, -0.09375, 0.7890625
00:10:15.022, 0.0859375, -0.0859375, 0.890625
00:10:15.042, 0.0859375, -0.1796875, 0.9765625
00:10:15.062, 0.1015625, -0.0234375, 1
00:10:15.082, 0.1328125, -0.0859375, 1.085938
00:10:15.102, 0.109375, 0.0234375, 1.179688
00:10:15.122, 0.09375, 0.4609375, 0.921875
00:10:15.142, -1.265625, 0.8515625, 0.1171875
00:10:15.162, -2.476563, -0.40625, -0.0390625
00:10:15.182, -2.679688, -0.078125, -0.609375
00:10:15.202, -1.382813, -0.5625, 0.0078125
00:10:15.222, 0.6328125, -0.6640625, 0.46875
00:10:15.242, 3.640625, -2.015625, 1.992188
00:10:17.470, 0.3515625, 0.703125, 1.359375
00:10:17.490, 0.296875, 1.679688, 1.34375
00:10:17.510, 0.9296875, 2.9375, 0.8671875
00:10:17.530, 2.585938, 3.25, 0.3203125
00:10:17.550, -0.6953125, 2.460938, 3.046875
00:10:17.570, -0.1875, 0.3828125, 1.171875
00:10:17.590, -0.109375, 0.046875, 0.8984375
00:10:17.610, 0.0703125, -0.015625, 0.65625
00:10:17.630, 0.0234375, -0.1328125, 0.5703125
00:10:17.650, 0.015625, -0.03125, 0.671875
00:10:17.670, 0, 0, 0.7265625
00:10:17.690, 0.0078125, -0.0078125, 0.703125
00:10:17.710, 0.0078125, -0.03125, 0.671875
00:10:17.730, 0.015625, -0.0390625, 0.6640625
00:10:17.750, 0.015625, -0.03125, 0.6640625
00:10:17.770, 0.0078125, -0.0234375, 0.671875
00:10:17.790, 0.015625, -0.03125, 0.6640625
00:10:17.810, 0.015625, -0.0390625, 0.65625
00:10:17.830, 0.015625, -0.03125, 0.6484375
00:10:17.850, 0.015625, -0.015625, 0.65625
00:10:17.869, 0.015625, -0.0234375, 0.65625
00:10:17.889, 0.015625, -0.0390625, 0.65625
00:10:17.909, 0.0078125, -0.046875, 0.6640625
00:10:17.929, 0.0078125, -0.03125, 0.671875
00:10:17.949, 0.0078125, -0.0234375, 0.6796875
00:10:17.969, 0.0078125, -0.0234375, 0.671875
00:10:17.989, 0.0078125, -0.03125, 0.671875
00:10:18.009, 0.0078125, -0.0390625, 0.671875
00:10:18.029, 0, -0.0390625, 0.6875
00:10:18.049, 0.0078125, -0.03125, 0.6875
00:10:18.069, 0.0078125, -0.03125, 0.6875
00:10:18.089, 0.0078125, -0.0390625, 0.6796875
00:10:18.109, 0.0078125, -0.0546875, 0.6875
00:10:18.129, 0.03125, -0.0390625, 0.6875
00:10:18.149, 0.0078125, -0.015625, 0.7265625
00:10:18.169, 0.015625, -0.0546875, 0.875
00:10:18.189, 0.0234375, 0.03125, 0.7265625
00:10:18.209, 0.046875, 0.0234375, 0.71875
00:10:18.229, 0.046875, 0.0234375, 0.71875
00:10:18.249, 0.078125, -0.0234375, 0.7109375
00:10:18.747, -3.273438, -0.7109375, -0.2578125
00:10:18.767, -0.984375, -1.164063, 1.242188
00:10:18.787, 0, -0.515625, 1.109375
00:10:18.807, 0.0234375, -0.3828125, 1.0625
00:10:18.827, -0.0390625, -0.1953125, 1.210938
00:10:18.847, 0.0546875, 0.0546875, 1.679688
00:10:18.867, -0.0234375, -0.0546875, 0.90625
00:10:18.887, 0.0234375, -0.015625, 0.765625
00:10:18.907, 0.046875, -0.1796875, 1.070313
00:10:18.927, 0.0390625, -0.109375, 0.8203125
00:10:18.947, 0.09375, -0.0625, 0.7890625
00:10:18.967, 0.078125, -0.03125, 0.78125
00:10:18.987, 0.1171875, -0.03125, 0.765625
00:10:19.007, 0.15625, 0.0703125, 0.7109375
00:10:19.027, 0.21875, -0.078125, 0.7109375
00:10:19.047, 0.2421875, -0.125, 0.75
00:10:19.067, 0.2734375, -0.109375, 0.8359375
00:10:19.087, 0.3515625, -0.0078125, 1.109375
00:10:19.107, 0.390625, -0.234375, 1.375
00:10:19.127, 0.390625, -0.59375, 1.703125
00:10:19.162, 0.5859375, -1.148438, 1.648438
00:10:19.182, 0.2109375, -1.304688, 1.234375
00:10:19.202, -0.1484375, -2.328125, 0.3984375
00:10:19.222, 0.453125, -1.445313, 0.609375
00:10:19.242, 0.6953125, -1.648438, 0.4921875
00:10:19.262, 0.3984375, -1.414063, 0.5
00:10:19.282, 0.484375, -1.0625, 0.6796875
00:10:19.302, 0.7109375, -0.6015625, 0.9609375
00:10:19.322, 0.7734375, -0.203125, 1.140625
00:10:19.342, 0.7421875, -0.015625, 1.328125
00:10:19.362, 0.625, 0.34375, 1.484375
00:10:19.382, 0.2890625, 0.3515625, 1.65625
00:10:19.402, 0.875, -0.875, 1.960938
00:10:19.422, -0.296875, -1.070313, 1.921875
00:10:19.442, -0.125, 1.929688, 1.914063
00:10:19.462, -0.3359375, 1.5625, 1.976563
00:10:19.482, -0.734375, 2.195313, 1.898438
00:10:19.502, -1.078125, 3.429688, 1.1875
00:10:19.522, -0.7265625, 2.304688, 1.273438
00:10:19.542, 0.1796875, 1.59375, 0.953125
00:10:19.560, 1.171875, 0.765625, 1.140625
00:10:19.580, 0.8671875, 1.125, 1.117188
00:10:19.600, 0.5390625, 1.4375, 1.28125
00:10:19.620, 0.4375, 1.414063, 1.429688
00:10:19.640, 0.1875, 1.65625, 1.539063
00:10:19.660, -0.1328125, 1.84375, 1.65625
00:10:19.680, -0.3828125, 1.828125, 1.742188
00:10:19.700, -0.546875, 1.625, 1.8125
00:10:19.720, -0.6796875, 1.226563, 1.804688
00:10:19.740, -0.75, 0.65625, 1.671875
00:10:19.760, -0.765625, 0.0546875, 1.390625
00:10:19.780, -0.75, -0.4296875, 1.0625
00:10:19.800, -0.7578125, -0.6875, 0.7265625
00:10:19.820, -0.7578125, -0.953125, 0.515625
00:10:19.840, -0.671875, -1.242188, 0.3359375
00:10:19.860, -0.5546875, -1.359375, 0.0703125
00:10:19.880, -0.015625, -3.234375, 0.640625
