00:11:57.144, -0.4921875, -0.171875, 0.546875
00:11:57.164, -0.5234375, -0.2109375, 0.546875
00:11:57.184, -0.53125, -0.234375, 0.5390625
00:11:57.204, -0.546875, -0.234375, 0.515625
00:11:57.257, -0.5546875, -0.234375, 0.5078125
00:11:57.277, -0.546875, -0.25, 0.5
00:11:57.297, -0.5546875, -0.2578125, 0.4765625
00:11:57.317, -0.5546875, -0.25, 0.46875
00:11:57.337, -0.5625, -0.265625, 0.484375
00:11:57.357, -0.578125, -0.25, 0.484375
00:11:57.377, -0.578125, -0.2734375, 0.4609375
00:11:57.397, -0.5703125, -0.28125, 0.4765625
00:11:57.417, -0.5703125, -0.2734375, 0.4765625
00:11:57.437, -0.5703125, -0.265625, 0.4765625
00:11:57.457, -0.5703125, -0.265625, 0.453125
00:11:57.477, -0.5703125, -0.2578125, 0.46875
00:11:57.497, -0.5625, -0.2578125, 0.4609375
00:11:57.517, -0.5625, -0.2578125, 0.4765625
00:11:57.537, -0.5625, -0.2578125, 0.4609375
00:11:57.557, -0.5546875, -0.25, 0.4765625
00:11:57.577, -0.5625, -0.2578125, 0.4765625
00:11:57.597, -0.5625, -0.2578125, 0.484375
00:11:57.617, -0.5703125, -0.25, 0.5
00:11:57.637, -0.5703125, -0.2578125, 0.4921875
00:11:57.663, -0.5625, -0.2421875, 0.5234375
00:11:57.683, -0.5625, -0.2109375, 0.53125
00:11:57.703, -0.5546875, -0.1875, 0.59375
00:11:57.723, -0.5703125, -0.25, 0.7109375
00:11:57.743, -0.5625, -0.2109375, 0.796875
00:11:57.763, -0.53125, -0.078125, 1.085938
00:11:57.783, -0.5390625, -0.046875, 1.296875
00:11:57.803, -0.5546875, 0.0078125, 1.515625
00:11:57.823, -0.7890625, -0.171875, 1.34375
00:11:57.843, -0.6484375, -0.203125, 1.34375
00:11:57.863, -0.4609375, 0, 1.445313
00:11:57.883, -0.2578125, -0.3671875, 1.507813
00:11:57.903, -0.546875, -1.539063, 2.046875
00:11:57.923, 0.15625, 0.046875, 1.007813
00:11:57.943, 0.296875, 0.2265625, 0.7265625
00:11:57.944, 0.09375, -0.0703125, 0.6328125
00:11:57.964, 0.015625, -0.0234375, 0.515625
00:11:57.984, -0.0078125, -0.0390625, 0.484375
00:11:58.004, -0.0234375, -0.1875, 0.4609375
00:11:58.024, 0.015625, -0.125, 0.3671875
00:11:58.044, -0.03125, -0.0859375, 0.2734375
00:11:58.064, -0.21875, -0.125, 0.2890625
00:11:58.084, -0.2890625, -0.1015625, 0.25
00:11:58.104, -0.171875, -0.03125, 0.15625
00:11:58.108, -0.1640625, -0.0546875, 0.1015625
00:11:58.128, -0.171875, -0.03125, 0.046875
00:11:58.148, -0.125, -0.0390625, 0.046875
00:11:58.168, -0.0390625, 0.0234375, 0.09375
00:11:58.188, 0.046875, 0.109375, 0.1640625
00:11:58.208, 0.1640625, 0.203125, 0.3046875
00:11:58.228, 0.3828125, 0.390625, 0.40625
00:11:58.248, 0.625, 0.4375, 0.421875
00:11:58.275, 0.8828125, 0.6953125, 0.421875
00:11:58.295, 1.039063, 0.953125, 0.234375
00:11:58.315, 2.578125, 1.492188, 3.992188
00:11:58.335, -0.4453125, 0.0859375, 1.078125
00:11:58.355, -0.140625, -0.3828125, 0.2109375
00:11:58.375, -0.328125, -0.3984375, 0.546875
00:11:58.395, -0.1640625, -0.078125, 0.828125
00:11:58.415, -0.265625, -0.1171875, 0.703125
00:11:58.447, -0.1796875, -0.2421875, 0.578125
00:11:58.467, -0.1640625, -0.140625, 0.75
00:11:58.487, -0.2109375, -0.2109375, 0.6953125
00:11:58.507, -0.2109375, -0.203125, 0.6875
00:11:58.527, -0.1875, -0.1796875, 0.6953125
00:11:58.547, -0.1875, -0.1953125, 0.671875
00:11:58.567, -0.1953125, -0.1953125, 0.6796875
00:11:58.587, -0.1875, -0.2109375, 0.65625
00:11:58.607, -0.1875, -0.21875, 0.6484375
00:11:58.627, -0.1875, -0.21875, 0.65625
00:11:58.647, -0.1953125, -0.234375, 0.640625
00:11:58.667, -0.203125, -0.25, 0.6328125
00:11:58.687, -0.203125, -0.2421875, 0.640625
00:11:58.707, -0.2109375, -0.25, 0.6328125
00:11:58.727, -0.21875, -0.25, 0.6328125
00:11:58.745, -0.203125, -0.2421875, 0.640625
00:11:58.765, -0.203125, -0.25, 0.640625
00:11:58.785, -0.203125, -0.2421875, 0.6484375
00:11:58.805, -0.203125, -0.25, 0.640625
00:11:58.825, -0.1953125, -0.25, 0.640625
00:11:58.845, -0.1875, -0.2421875, 0.65625
00:11:58.865, -0.1953125, -0.25, 0.6484375
00:11:58.885, -0.1875, -0.25, 0.6484375
00:11:58.907, -0.1796875, -0.234375, 0.6640625
00:11:58.927, -0.1796875, -0.21875, 0.671875
00:11:58.947, -0.1796875, -0.234375, 0.671875
00:11:58.967, -0.15625, -0.234375, 0.671875
00:11:58.987, -0.1484375, -0.2265625, 0.671875
00:11:59.007, -0.109375, -0.2109375, 0.703125
00:11:59.027, -0.140625, -0.21875, 0.8125
00:11:59.047, -0.1484375, -0.2109375, 1.070313
00:11:59.060, -0.1328125, -0.28125, 1.046875
00:11:59.080, -0.1796875, -0.40625, 1.125
00:11:59.100, -0.078125, -0.40625, 1.1875
00:11:59.120, -0.03125, -0.359375, 1.398438
00:11:59.140, 0.0546875, -0.453125, 1.734375
00:11:59.160, 0.1484375, -0.7734375, 1.617188
00:11:59.180, -0.0078125, -0.21875, 1.453125
00:11:59.200, 0.0625, -0.5390625, 1.546875
00:11:59.220, 0.234375, -0.65625, 1.289063
00:11:59.234, 0.2421875, -0.3359375, 0.9765625
00:11:59.254, 0.1796875, -0.2109375, 0.765625
00:11:59.274, 0.0703125, -0.3125, 0.640625
00:11:59.294, -0.03125, -0.453125, 0.4921875
00:11:59.314, -0.015625, -0.453125, 0.3203125
00:11:59.334, 0.0234375, -0.4140625, 0.2421875
00:11:59.354, 0, -0.296875, 0.1953125
00:11:59.374, -0.078125, -0.2265625, 0.1484375
00:11:59.393, -0.140625, -0.21875, 0.109375
00:11:59.413, -0.21875, -0.2265625, 0.125
00:11:59.433, -0.265625, -0.2265625, 0.1171875
00:11:59.453, -0.1796875, -0.1796875, 0.09375
00:11:59.473, -0.0625, -0.03125, 0.0625
00:11:59.493, -0.0078125, -0.0234375, 0.1171875
00:11:59.513, 0.0703125, 0.0078125, 0.1484375
00:11:59.533, 0.09375, -0.015625, 0.234375
00:11:59.557, 0.1953125, 0, 0.34375
00:11:59.577, 0.5078125, 0.1953125, 0.3984375
00:11:59.597, 0.9140625, 0.484375, 0.40625
00:11:59.617, 1.210938, 0.59375, 0.390625
00:11:59.637, 1.351563, 0.640625, 0.3359375
00:11:59.657, 1.929688, 1.492188, 1.023438
00:11:59.677, 0.828125, 0.2734375, 2.820313
00:11:59.697, -0.6953125, 0.015625, -0.1796875
00:11:59.722, 0.0625, -0.4375, 0.546875
00:11:59.742, -0.0859375, -0.0859375, 0.7109375
00:11:59.762, -0.0703125, -0.0546875, 0.8203125
00:11:59.782, -0.078125, -0.1328125, 0.6796875
00:11:59.802, -0.0859375, -0.1328125, 0.6953125
00:11:59.822, -0.09375, -0.109375, 0.7109375
00:11:59.842, -0.1015625, -0.125, 0.6953125
00:11:59.862, -0.09375, -0.109375, 0.703125
00:11:59.872, -0.1015625, -0.109375, 0.6953125
00:11:59.892, -0.1015625, -0.125, 0.6953125
00:11:59.912, -0.09375, -0.125, 0.6875
00:11:59.932, -0.09375, -0.125, 0.671875
00:11:59.952, -0.09375, -0.125, 0.671875
00:11:59.972, -0.09375, -0.125, 0.6875
00:11:59.992, -0.1015625, -0.1328125, 0.6796875
00:12:00.012, -0.0859375, -0.125, 0.6875
00:12:00.050, -0.09375, -0.125, 0.6796875
00:12:00.070, -0.09375, -0.125, 0.6875
00:12:00.090, -0.0859375, -0.125, 0.671875
00:12:00.110, -0.0859375, -0.1328125, 0.6796875
00:12:00.130, -0.0859375, -0.1328125, 0.6875
00:12:00.150, -0.0859375, -0.1328125, 0.671875
00:12:00.170, -0.078125, -0.1171875, 0.6875
00:12:00.190, -0.09375, -0.125, 0.6796875
00:12:00.210, -0.078125, -0.1171875, 0.6875
00:12:00.230, -0.078125, -0.1015625, 0.6953125
00:12:00.250, -0.0859375, -0.125, 0.6953125
00:12:00.270, -0.0859375, -0.125, 0.7109375
00:12:00.290, -0.0625, -0.1171875, 0.7109375
00:12:00.310, -0.0703125, -0.21875, 0.75
00:12:00.330, -0.078125, -0.0859375, 1.039063
00:12:00.350, -0.09375, -0.09375, 1.015625
00:12:00.370, -0.046875, -0.0234375, 1.085938
00:12:00.379, -0.078125, -0.3125, 1.023438
00:12:00.399, -0.046875, -0.2890625, 1.109375
00:12:00.419, 0.2109375, -0.2265625, 1.335938
00:12:00.439, 0.421875, -0.125, 1.53125
00:12:00.459, 0.7421875, -0.265625, 1.328125
00:12:00.479, 0.515625, -0.7890625, 2.117188
00:12:00.499, 0.4765625, -0.4765625, 1.46875
00:12:00.519, 0.421875, -0.140625, 1.125
00:12:00.548, 0.2578125, 0, 0.875
00:12:00.568, 0.0859375, -0.03125, 0.703125
00:12:00.588, -0.078125, -0.109375, 0.5859375
00:12:00.608, -0.1875, -0.109375, 0.46875
00:12:00.628, -0.1953125, -0.078125, 0.3671875
00:12:00.648, -0.15625, -0.0703125, 0.2890625
00:12:00.668, -0.171875, -0.09375, 0.2578125
00:12:00.679, -0.234375, -0.171875, 0.2421875
00:12:00.699, -0.21875, -0.171875, 0.1875
00:12:00.719, -0.203125, -0.1796875, 0.140625
00:12:00.739, -0.21875, -0.234375, 0.171875
00:12:00.759, -0.1953125, -0.21875, 0.1875
00:12:00.779, -0.15625, -0.203125, 0.1875
00:12:00.799, -0.1796875, -0.1953125, 0.21875
00:12:00.819, -0.203125, -0.1875, 0.2265625
00:12:00.857, -0.203125, -0.171875, 0.2421875
00:12:00.877, -0.1171875, -0.0546875, 0.28125
00:12:00.897, 0.09375, 0.1015625, 0.3203125
00:12:00.917, 0.375, 0.234375, 0.359375
00:12:00.937, 0.734375, 0.3359375, 0.4375
00:12:00.957, 1.109375, 0.453125, 0.421875
00:12:00.977, 1.296875, 0.6484375, 0.2109375
00:12:00.997, 3.734375, 3.992188, 3.992188
00:12:01.017, 0.2109375, 1.078125, 1.976563
00:12:01.037, -0.109375, -0.1640625, 0.515625
00:12:01.057, -0.03125, -0.1015625, 0.5625
00:12:01.077, -0.0859375, -0.03125, 0.78125
00:12:01.097, -0.0625, -0.0625, 0.703125
00:12:01.117, -0.0625, -0.0625, 0.7109375
00:12:01.137, -0.0703125, -0.0546875, 0.7265625
00:12:01.157, -0.0625, -0.078125, 0.7109375
00:12:01.177, -0.0625, -0.0859375, 0.703125
00:12:01.197, -0.0703125, -0.0859375, 0.6953125
00:12:01.217, -0.0625, -0.109375, 0.6875
00:12:01.237, -0.0625, -0.1015625, 0.671875
00:12:01.246, -0.0703125, -0.109375, 0.6796875
00:12:01.266, -0.0625, -0.1171875, 0.671875
00:12:01.286, -0.0703125, -0.109375, 0.671875
00:12:01.306, -0.0625, -0.1171875, 0.6796875
00:12:01.326, -0.0703125, -0.1171875, 0.6796875
00:12:01.346, -0.0625, -0.1015625, 0.6875
00:12:01.366, -0.0625, -0.125, 0.671875
00:12:01.386, -0.0625, -0.1171875, 0.6953125
00:12:01.406, -0.0625, -0.125, 0.6875
00:12:01.426, -0.0625, -0.125, 0.6875
00:12:01.446, -0.0546875, -0.1171875, 0.6875
00:12:01.466, -0.046875, -0.1171875, 0.6953125
00:12:01.486, -0.0625, -0.109375, 0.6953125
00:12:01.506, -0.0625, -0.125, 0.6875
00:12:01.526, -0.0546875, -0.1171875, 0.6875
00:12:01.546, -0.0546875, -0.125, 0.6953125
00:12:01.566, -0.046875, -0.125, 0.6875
00:12:01.586, -0.046875, -0.125, 0.6875
00:12:01.606, -0.0390625, -0.1484375, 0.703125
00:12:01.626, -0.0859375, -0.2109375, 0.7421875
00:12:01.648, -0.046875, -0.1484375, 0.765625
00:12:01.668, -0.015625, -0.1015625, 0.75
00:12:01.688, -0.0078125, -0.125, 0.7578125
00:12:01.708, 0, -0.1796875, 0.78125
00:12:01.728, 0.0234375, -0.15625, 0.8515625
00:12:01.748, 0, -0.265625, 0.9609375
00:12:01.768, 0, -0.25, 1.054688
00:12:01.788, 0.015625, -0.2578125, 1.195313
00:12:01.808, 0, -0.4921875, 1.28125
00:12:01.828, 0, -0.5234375, 1.710938
00:12:01.848, 0.1015625, -0.7109375, 1.351563
00:12:01.868, 0.328125, -0.578125, 1.765625
00:12:01.888, 0.0390625, -0.921875, 1.507813
00:12:01.908, -0.3359375, -0.9140625, 0.9921875
00:12:01.928, -0.8359375, -0.46875, 0.09375
00:12:01.948, -1.054688, -0.4921875, 0.4921875
00:12:01.968, -0.75, -0.3203125, 0.2890625
00:12:01.988, -0.4609375, -0.2578125, 0.1875
00:12:02.008, -0.28125, -0.1796875, 0.125
00:12:02.025, -0.21875, -0.078125, 0.0859375
00:12:02.045, -0.25, -0.015625, 0.21875
00:12:02.065, -0.3671875, -0.0625, 0.4296875
00:12:02.085, -0.421875, -0.140625, 0.6640625
00:12:02.105, -0.421875, -0.0625, 0.796875
00:12:02.125, -0.3671875, 0.0703125, 0.875
00:12:02.145, -0.328125, 0.1328125, 0.9453125
00:12:02.165, -0.28125, 0.109375, 1.054688
00:12:02.183, -0.2578125, 0.0625, 1.21875
00:12:02.203, -0.3046875, 0.0078125, 1.492188
00:12:02.223, -0.25, 0.3359375, 1.898438
00:12:02.243, 0.046875, 1.148438, 2.101563
00:12:02.263, 0.65625, 1.976563, 2.046875
00:12:02.283, 1.625, 1.789063, 1.585938
00:12:02.303, 2.367188, 1.46875, 1.078125
00:12:02.323, 3.476563, 2.96875, 0.3203125
00:12:02.342, -0.1640625, 0, 0.8046875
00:12:02.362, -0.3515625, 0.015625, 1.929688
00:12:02.382, -0.015625, 0.1328125, 1.507813
00:12:02.402, -0.09375, -0.046875, 0.9453125
00:12:02.422, -0.0703125, -0.1484375, 0.6875
00:12:02.442, -0.078125, -0.171875, 0.65625
00:12:02.462, -0.0703125, -0.1484375, 0.671875
00:12:02.482, -0.0859375, -0.1484375, 0.6875
00:12:02.528, -0.078125, -0.140625, 0.6953125
00:12:02.548, -0.078125, -0.140625, 0.6953125
00:12:02.568, -0.078125, -0.1484375, 0.6796875
00:12:02.588, -0.078125, -0.1328125, 0.6875
00:12:02.608, -0.078125, -0.140625, 0.6796875
00:12:02.628, -0.0703125, -0.140625, 0.671875
00:12:02.648, -0.0703125, -0.1484375, 0.671875
00:12:02.668, -0.0703125, -0.140625, 0.6875
00:12:02.688, -0.0625, -0.1328125, 0.6875
00:12:02.708, -0.0625, -0.1328125, 0.6953125
00:12:02.728, -0.0703125, -0.125, 0.6875
00:12:02.748, -0.0625, -0.125, 0.6953125
00:12:02.768, -0.0546875, -0.125, 0.6875
00:12:02.788, -0.0546875, -0.1171875, 0.703125
00:12:02.808, -0.0625, -0.1328125, 0.703125
00:12:02.815, -0.046875, -0.1171875, 0.703125
00:12:02.835, -0.0390625, -0.109375, 0.7109375
00:12:02.855, -0.046875, -0.109375, 0.75
00:12:02.875, -0.03125, -0.1015625, 0.75
00:12:02.895, -0.03125, -0.1328125, 0.75
00:12:02.915, -0.0078125, -0.1171875, 0.7578125
00:12:02.935, -0.0078125, -0.1328125, 0.8203125
00:12:02.955, 0.0078125, -0.109375, 0.875
00:12:02.969, 0, -0.140625, 0.890625
00:12:02.989, 0.0234375, -0.1953125, 0.9453125
00:12:03.009, 0.046875, -0.1875, 1.023438
00:12:03.029, 0.046875, -0.2109375, 1.164063
00:12:03.049, -0.0078125, -0.375, 1.40625
00:12:03.069, 0.078125, -0.6171875, 1.453125
00:12:03.089, 0.1640625, -0.671875, 1.976563
00:12:03.109, 0.15625, -0.7890625, 1.773438
00:12:03.129, 0.0859375, -0.859375, 1.476563
00:12:03.141, -0.5859375, -0.640625, 0.71875
00:12:03.161, -0.3359375, -0.4453125, 0.3359375
00:12:03.181, -0.375, -0.2421875, 0.59375
00:12:03.201, -0.140625, 0.1171875, 0.484375
00:12:03.221, 0.15625, 0.171875, 0.46875
00:12:03.241, 0.34375, 0.1484375, 0.3046875
00:12:03.261, 0.4375, 0.2578125, 0.3125
00:12:03.281, 0.3125, 0.4296875, 0.3828125
00:12:03.301, 0.171875, 0.4140625, 0.484375
00:12:03.335, 0.0390625, 0.296875, 0.6015625
00:12:03.355, 0.0546875, 0.3984375, 0.5703125
00:12:03.375, 0.2890625, 0.53125, 0.4921875
00:12:03.395, 0.3359375, 0.5390625, 0.4765625
00:12:03.415, 0.0859375, 0.40625, 0.5390625
00:12:03.435, 0.015625, 0.265625, 0.625
00:12:03.455, 0.109375, 0.3671875, 0.578125
00:12:03.462, 0.171875, 0.28125, 0.6015625
00:12:03.482, 0.234375, 0.21875, 0.609375
00:12:03.502, 0.171875, 0.2421875, 0.625
00:12:03.522, 0.140625, 0.171875, 0.6875
00:12:03.542, 0.140625, 0.1796875, 0.71875
00:12:03.562, 0.21875, 0.09375, 0.7265625
00:12:03.582, 0.5, 0.1015625, 0.6796875
00:12:03.602, 0.6875, 0.1953125, 0.578125
00:12:03.646, 0.6640625, 0.0625, 0.625
00:12:03.666, 0.734375, 0.1796875, 0.53125
00:12:03.686, 0.71875, 0.46875, 0.3828125
00:12:03.706, 1.8125, 0.8671875, 2.296875
00:12:03.726, 0.09375, 0.40625, 1.015625
00:12:03.746, -0.2109375, -0.2109375, 0.546875
00:12:03.766, -0.1953125, -0.40625, 0.2578125
00:12:03.786, -0.09375, -0.0546875, 0.78125
00:12:03.806, -0.140625, 0.1171875, 0.8125
00:12:03.826, -0.1484375, -0.125, 0.6875
00:12:03.846, -0.1484375, -0.046875, 0.6953125
00:12:03.866, -0.140625, 0.0078125, 0.7265625
00:12:03.886, -0.15625, -0.0390625, 0.7109375
00:12:03.906, -0.1484375, -0.015625, 0.703125
00:12:03.926, -0.140625, -0.03125, 0.6875
00:12:03.946, -0.1484375, -0.03125, 0.6953125
00:12:03.966, -0.1484375, -0.0390625, 0.671875
00:12:03.980, -0.140625, -0.0546875, 0.671875
00:12:04.000, -0.140625, -0.0546875, 0.6796875
00:12:04.020, -0.1484375, -0.0625, 0.6640625
00:12:04.040, -0.140625, -0.0625, 0.6796875
00:12:04.060, -0.15625, -0.0703125, 0.6640625
00:12:04.080, -0.171875, -0.078125, 0.671875
00:12:04.100, -0.1640625, -0.078125, 0.6796875
00:12:04.120, -0.1796875, -0.078125, 0.6796875
00:12:04.140, -0.1875, -0.0859375, 0.671875
00:12:04.160, -0.1953125, -0.09375, 0.6640625
00:12:04.180, -0.203125, -0.0859375, 0.6875
00:12:04.200, -0.1875, -0.09375, 0.6953125
00:12:04.220, -0.1875, -0.109375, 0.671875
00:12:04.240, -0.1875, -0.109375, 0.6640625
00:12:04.260, -0.1875, -0.109375, 0.65625
00:12:04.280, -0.1953125, -0.125, 0.671875
00:12:04.300, -0.1953125, -0.1328125, 0.671875
00:12:04.320, -0.1953125, -0.1328125, 0.6640625
00:12:04.340, -0.1875, -0.1328125, 0.65625
00:12:04.360, -0.1875, -0.1484375, 0.671875
00:12:04.385, -0.1796875, -0.140625, 0.671875
00:12:04.405, -0.171875, -0.1484375, 0.671875
00:12:04.425, -0.1640625, -0.140625, 0.671875
00:12:04.445, -0.171875, -0.15625, 0.6875
00:12:04.465, -0.1328125, -0.15625, 0.71875
00:12:04.485, -0.0859375, -0.1484375, 0.734375
00:12:04.505, -0.125, -0.140625, 0.96875
00:12:04.525, -0.1171875, -0.171875, 1.125
00:12:04.545, -0.1171875, -0.2890625, 1.164063
00:12:04.565, -0.15625, -0.4140625, 1.148438
00:12:04.585, -0.0859375, -0.234375, 1.320313
00:12:04.605, 0.0546875, -0.3203125, 1.757813
00:12:04.625, 0.1953125, -0.65625, 2.273438
00:12:04.645, 0.25, -1.117188, 1.703125
00:12:04.647, 0.265625, 0.265625, 0.984375
00:12:04.667, 0.390625, -0.2734375, 1.328125
00:12:04.687, 0.421875, -0.7578125, 1.25
00:12:04.707, 0.3203125, -0.5390625, 0.890625
00:12:04.727, 0.1484375, -0.328125, 0.6796875
00:12:04.747, -0.03125, -0.46875, 0.609375
00:12:04.767, -0.1796875, -0.59375, 0.4609375
00:12:04.787, -0.2109375, -0.4609375, 0.25
00:12:04.807, -0.1953125, -0.3515625, 0.1171875
00:12:04.828, -0.2109375, -0.3671875, 0.0390625
00:12:04.848, -0.28125, -0.390625, 0
00:12:04.868, -0.3359375, -0.3515625, -0.078125
00:12:04.888, -0.3046875, -0.3515625, -0.1484375
00:12:04.908, -0.2578125, -0.328125, -0.1953125
00:12:04.928, -0.234375, -0.2734375, -0.2109375
00:12:04.948, -0.2421875, -0.2421875, -0.1640625
00:12:04.968, -0.234375, -0.09375, -0.1015625
00:12:04.986, -0.046875, 0.2421875, -0.0234375
00:12:05.006, 0.3046875, 0.4609375, 0.109375
00:12:05.026, 0.7265625, 0.46875, 0.3125
00:12:05.046, 1.15625, 0.625, 0.359375
00:12:05.066, 3.992188, 3.992188, 3.992188
00:12:05.086, 1.367188, 1.140625, 2.515625
00:12:05.106, -0.4296875, -0.3359375, 0.2109375
00:12:05.126, -0.1328125, -0.3359375, 0.5546875
00:12:05.149, 0.046875, 0.0859375, 0.7890625
00:12:05.169, -0.0859375, -0.0546875, 0.78125
00:12:05.189, -0.0859375, -0.1484375, 0.6796875
00:12:05.209, -0.0703125, -0.0078125, 0.765625
00:12:05.229, -0.0859375, -0.09375, 0.703125
00:12:05.249, -0.078125, -0.0703125, 0.7265625
00:12:05.269, -0.0859375, -0.078125, 0.7109375
00:12:05.289, -0.0859375, -0.0859375, 0.703125
00:12:05.317, -0.078125, -0.09375, 0.6953125
00:12:05.337, -0.0859375, -0.1171875, 0.65625
00:12:05.357, -0.0859375, -0.1171875, 0.6640625
00:12:05.377, -0.09375, -0.1171875, 0.6484375
00:12:05.397, -0.0859375, -0.125, 0.6640625
00:12:05.417, -0.09375, -0.1171875, 0.6953125
00:12:05.437, -0.0859375, -0.1328125, 0.6796875
00:12:05.457, -0.0859375, -0.1328125, 0.6796875
00:12:05.482, -0.09375, -0.125, 0.703125
00:12:05.502, -0.09375, -0.140625, 0.6796875
00:12:05.522, -0.09375, -0.1328125, 0.6875
00:12:05.542, -0.09375, -0.1328125, 0.6953125
00:12:05.562, -0.0859375, -0.140625, 0.6796875
00:12:05.582, -0.0859375, -0.140625, 0.6953125
00:12:05.602, -0.078125, -0.140625, 0.703125
00:12:05.607, -0.0859375, -0.1640625, 0.703125
00:12:05.627, -0.0234375, -0.1484375, 0.7265625
00:12:05.647, -0.109375, -0.2421875, 1.015625
00:12:05.667, -0.0625, -0.171875, 0.9609375
00:12:05.687, -0.0625, -0.1875, 0.9609375
00:12:05.707, -0.03125, -0.0859375, 1.0625
00:12:05.727, -0.046875, -0.328125, 0.9375
00:12:05.747, 0.0234375, -0.34375, 1.296875
00:12:05.770, 0.171875, -0.453125, 1.632813
00:12:05.790, 0.4140625, -0.484375, 1.773438
00:12:05.810, 0.1796875, -0.0546875, 1.21875
00:12:05.830, 0.125, -0.3515625, 1.820313
00:12:05.850, 0.1640625, -0.6953125, 1.398438
00:12:05.870, 0.2265625, -0.703125, 1.023438
00:12:05.890, 0.1484375, -0.3046875, 0.8203125
00:12:05.910, -0.0625, -0.171875, 0.75
00:12:05.936, -0.203125, -0.3984375, 0.6875
00:12:05.956, -0.21875, -0.4140625, 0.484375
00:12:05.976, -0.203125, -0.34375, 0.3125
00:12:05.996, -0.203125, -0.34375, 0.2265625
00:12:06.016, -0.2578125, -0.3359375, 0.1875
00:12:06.036, -0.28125, -0.296875, 0.09375
00:12:06.056, -0.28125, -0.328125, 0.0390625
00:12:06.076, -0.3046875, -0.296875, -0.0078125
00:12:06.104, -0.21875, -0.234375, -0.109375
00:12:06.124, -0.2421875, -0.2578125, -0.078125
00:12:06.144, -0.2109375, -0.171875, -0.0703125
00:12:06.164, 0.046875, 0.015625, -0.03125
00:12:06.184, 0.5, 0.328125, -0.0234375
00:12:06.204, 1.085938, 0.4765625, -0.0390625
00:12:06.224, 1.3125, 0.78125, -0.1796875
00:12:06.109, -0.21875, -0.234375, -0.109375
00:12:06.129, -0.2421875, -0.2578125, -0.078125
00:12:06.149, -0.2109375, -0.171875, -0.0703125
00:12:06.169, 0.046875, 0.015625, -0.03125
00:12:06.189, 0.5, 0.328125, -0.0234375
00:12:06.209, 1.085938, 0.4765625, -0.0390625
00:12:06.229, 1.3125, 0.78125, -0.1796875
00:12:06.248, 3.992188, 3.992188, 3.992188
00:12:06.268, 0.578125, 0.3046875, 1.226563
00:12:06.288, -0.1796875, -0.3671875, 0.6640625
00:12:06.308, -0.0390625, -0.234375, 0.421875
00:12:06.328, -0.0390625, 0.0546875, 0.859375
00:12:06.348, -0.125, -0.234375, 0.6328125
00:12:06.368, -0.1015625, -0.125, 0.734375
00:12:06.388, -0.0859375, -0.140625, 0.6953125
00:12:06.391, -0.09375, -0.15625, 0.6875
00:12:06.411, -0.0859375, -0.1328125, 0.71875
00:12:06.431, -0.0859375, -0.15625, 0.6796875
00:12:06.451, -0.078125, -0.15625, 0.6796875
00:12:06.471, -0.078125, -0.140625, 0.6796875
00:12:06.491, -0.078125, -0.1640625, 0.671875
00:12:06.511, -0.078125, -0.171875, 0.6640625
00:12:06.531, -0.078125, -0.1640625, 0.6796875
00:12:06.561, -0.0703125, -0.171875, 0.671875
00:12:06.581, -0.078125, -0.171875, 0.6796875
00:12:06.601, -0.0859375, -0.1796875, 0.6640625
00:12:06.621, -0.078125, -0.1875, 0.6640625
