0:12:11.033000,0.1171875,-0.6484375,0.5234375
0:12:11.053000,0.140625,-0.3125,0.625
0:12:11.073000,-0.15625,-0.015625,0.6640625
0:12:11.093000,0.0859375,-0.1484375,0.71875
0:12:11.113000,0.015625,-0.1171875,0.65625
0:12:11.133000,0.046875,-0.0703125,0.6796875
0:12:11.153000,0.015625,-0.1015625,0.640625
0:12:11.173000,0.015625,-0.09375,0.6875
0:12:11.193000,0,-0.078125,0.7109375
0:12:11.213000,0,-0.109375,0.6484375
0:12:11.221000,0.0078125,-0.0859375,0.640625
0:12:11.241000,-0.015625,-0.0859375,0.703125
0:12:11.261000,-0.015625,-0.109375,0.71875
0:12:11.281000,-0.0078125,-0.0859375,0.8125
0:12:11.301000,-0.0234375,-0.0703125,0.8125
0:12:11.321000,0.1171875,0.015625,1.140625
0:12:11.341000,0.0390625,-0.125,1.046875
0:12:11.361000,0.1015625,0.296875,1.226563
0:12:11.381000,0.609375,1.632813,0.7265625
0:12:11.401000,1.046875,1.734375,1.179688
0:12:11.421000,0.953125,0.03125,1.796875
0:12:11.441000,0.3671875,0.34375,1.257813
0:12:11.461000,-0.171875,0.03125,1.539063
0:12:11.481000,-0.671875,-0.2578125,1.921875
0:12:11.501000,-1.507813,-1.046875,1.1875
0:12:11.521000,-1.734375,-1.703125,0.71875
0:12:11.553000,-1.328125,-2.101563,0.5625
0:12:11.573000,-0.78125,-2.25,0.6328125
0:12:11.593000,-0.3984375,-2.148438,0.9140625
0:12:11.613000,0.046875,-1.648438,1.109375
0:12:11.633000,0.28125,-0.921875,1.039063
0:12:11.653000,0.171875,-0.3515625,1.164063
0:12:11.673000,0.03125,-0.359375,1.601563
0:12:11.693000,-0.2265625,0.2578125,1.523438
0:12:11.707000,-0.1796875,0.2265625,1.726563
0:12:11.727000,0.2109375,0.3046875,1.898438
0:12:11.747000,0.5703125,-0.1484375,1.78125
0:12:11.767000,0.625,-0.3828125,2.359375
0:12:11.787000,-0.5859375,1.898438,1.351563
0:12:11.807000,-0.109375,1.695313,1.265625
0:12:11.827000,2.125,1.476563,0.9609375
0:12:11.847000,2.25,1.25,0.734375
0:12:11.867000,1.867188,0.890625,0.9921875
0:12:11.881000,1.273438,0.84375,1
0:12:11.901000,0.578125,1.3125,1.007813
0:12:11.921000,0.2734375,1.507813,0.9921875
0:12:11.941000,0.1328125,1.054688,1.3125
0:12:11.961000,-0.140625,0.765625,1.265625
0:12:11.981000,-0.109375,0.53125,1.304688
0:12:12.001000,-0.046875,0.390625,1.257813
0:12:12.021000,-0.203125,0.359375,1.195313
0:12:12.040000,-0.0546875,0.2734375,1.109375
0:12:12.060000,0,0.3203125,1.101563
0:12:12.080000,0.078125,0.3515625,1.070313
0:12:12.100000,0.15625,0.4140625,0.9765625
0:12:12.120000,0.1015625,0.3203125,0.953125
0:12:12.140000,-0.015625,0.3828125,0.8515625
0:12:12.160000,-0.078125,0.359375,0.8125
0:12:12.180000,-0.0859375,0.09375,0.84375
0:12:12.200000,0.0546875,-0.0546875,0.7734375
0:12:12.220000,0.109375,-0.1796875,0.6640625
0:12:12.240000,0.2109375,-0.3984375,0.5703125
0:12:12.260000,0.296875,-0.640625,0.4296875
0:12:12.280000,-0.0078125,-2.554688,1.914063
0:12:12.300000,-2.101563,-2.84375,0.859375
0:12:12.342000,-1.632813,-0.9375,0.4296875
0:12:12.362000,0.4453125,-1,0.828125
0:12:12.382000,-0.0703125,-0.9609375,1.242188
0:12:12.402000,0,0.3125,2.8125
0:12:12.422000,-0.0546875,0.0625,1.054688
0:12:12.442000,0.046875,-0.1171875,0.6953125
0:12:12.462000,0.0390625,-0.109375,0.6484375
0:12:12.492000,0.0390625,-0.125,0.609375
0:12:12.512000,0.0390625,-0.109375,0.6484375
0:12:12.532000,0.0390625,-0.1015625,0.6796875
0:12:12.552000,0.0234375,-0.09375,0.6953125
0:12:12.572000,0.0234375,-0.0859375,0.6875
0:12:12.592000,0.0234375,-0.09375,0.6796875
0:12:12.612000,0.0234375,-0.1015625,0.6640625
0:12:12.632000,0.0234375,-0.1015625,0.671875
0:12:12.652000,0.015625,-0.1171875,0.671875
0:12:12.672000,0.0078125,-0.1171875,0.671875
0:12:12.692000,0.015625,-0.1015625,0.6875
0:12:12.712000,0.015625,-0.1171875,0.671875
0:12:12.732000,0.015625,-0.1328125,0.65625
0:12:12.752000,0.015625,-0.125,0.65625
0:12:12.772000,0.015625,-0.109375,0.6796875
0:12:12.792000,0.015625,-0.1171875,0.671875
0:12:12.812000,0.015625,-0.109375,0.671875
0:12:12.832000,0.015625,-0.109375,0.671875
0:12:12.852000,0.015625,-0.1015625,0.6796875
0:12:12.872000,0.015625,-0.109375,0.671875
0:12:12.893000,0.0078125,-0.1015625,0.671875
0:12:12.913000,0.0078125,-0.1015625,0.671875
0:12:12.933000,0.0078125,-0.109375,0.6796875
0:12:12.953000,0.015625,-0.109375,0.6640625
0:12:12.973000,0.0078125,-0.1171875,0.671875
0:12:12.993000,0.0078125,-0.1171875,0.671875
0:12:13.013000,0.0078125,-0.109375,0.671875
0:12:13.033000,0.0078125,-0.1171875,0.671875
0:12:13.053000,0.015625,-0.1171875,0.6796875
0:12:13.073000,0.015625,-0.1171875,0.671875
0:12:13.093000,0.0078125,-0.109375,0.671875
0:12:13.113000,0.0078125,-0.109375,0.6640625
0:12:13.133000,0.0078125,-0.1171875,0.6640625
0:12:13.153000,0.0078125,-0.1171875,0.671875
0:12:13.173000,0.0078125,-0.109375,0.6796875
0:12:13.193000,0.0078125,-0.1171875,0.671875
0:12:13.213000,0.0078125,-0.1171875,0.6640625
0:12:13.233000,0.0078125,-0.1171875,0.6640625
0:12:13.253000,0.0078125,-0.1171875,0.671875
0:12:13.273000,0.0078125,-0.1171875,0.671875
0:12:13.290000,0.015625,-0.125,0.6640625
0:12:13.310000,0.0078125,-0.1171875,0.671875
0:12:13.330000,0.0078125,-0.109375,0.6796875
0:12:13.350000,0.0078125,-0.1015625,0.6796875
0:12:13.370000,0.0078125,-0.109375,0.671875
0:12:13.390000,0.0078125,-0.1015625,0.6796875
0:12:13.410000,0.015625,-0.1015625,0.6953125
0:12:13.430000,0.0078125,-0.09375,0.6953125
0:12:13.450000,0.03125,-0.1015625,0.7109375
0:12:13.470000,0.0390625,-0.0859375,0.796875
0:12:13.490000,0.3984375,-0.1015625,1.09375
0:12:13.510000,0.640625,0.28125,0.9375
0:12:13.530000,0.640625,0.6171875,0.640625
0:12:13.550000,0.625,0.3984375,0.7421875
0:12:13.570000,0.4609375,0.515625,0.5703125
0:12:13.590000,0.4375,0.3359375,0.5546875
0:12:13.610000,0.4921875,0.1328125,0.625
0:12:13.630000,0.453125,0.1484375,0.6015625
0:12:13.650000,0.390625,0.0234375,0.6484375
0:12:13.670000,0.359375,-0.09375,0.625
0:12:13.703000,0.1796875,-0.1328125,0.6328125
0:12:13.723000,0.046875,-0.234375,0.640625
0:12:13.743000,0.046875,-0.2421875,0.4765625
0:12:13.763000,0.1015625,-0.1953125,0.2421875
0:12:13.783000,-0.1171875,-0.3359375,0.3125
0:12:13.803000,-1.664063,-0.7890625,1.390625
0:12:13.823000,-1.914063,-1.140625,0.5390625
0:12:13.843000,0.0703125,-0.1484375,0.515625
0:12:13.863000,-0.0546875,-0.140625,1.109375
0:12:13.883000,-0.015625,-0.1328125,1.15625
0:12:13.903000,-0.0078125,-0.1015625,0.828125
0:12:13.923000,0.0234375,-0.1015625,0.6640625
0:12:13.943000,0.0703125,-0.109375,0.546875
0:12:13.963000,0.0546875,-0.0625,0.65625
0:12:13.983000,0.0234375,-0.078125,0.7109375
0:12:14.003000,0.0078125,-0.1171875,0.671875
0:12:14.023000,0.0078125,-0.078125,0.6875
0:12:14.043000,0,-0.078125,0.671875
0:12:14.063000,0,-0.09375,0.6953125
0:12:14.083000,-0.015625,-0.078125,0.71875
0:12:14.085000,-0.0078125,-0.09375,0.7109375
0:12:14.105000,0,-0.1171875,0.703125
0:12:14.125000,-0.015625,-0.203125,0.921875
0:12:14.145000,0.0234375,-0.0078125,1.078125
0:12:14.165000,0.0703125,0.078125,1.039063
0:12:14.185000,-0.0390625,-0.0703125,1.25
0:12:14.205000,0.0625,-0.203125,1.507813
0:12:14.225000,0.109375,-0.1484375,2.03125
0:12:14.245000,0.5390625,-0.3359375,2.140625
0:12:14.258000,-0.4140625,-0.953125,0.6328125
0:12:14.278000,-0.953125,-1.21875,0.921875
0:12:14.298000,-1.539063,-1.265625,0.2734375
0:12:14.318000,-1.4375,-1.84375,0.2578125
0:12:14.338000,-0.8671875,-2.164063,0.3125
0:12:14.358000,-0.4609375,-2.070313,0.5625
0:12:14.378000,-0.3125,-1.632813,0.859375
0:12:14.398000,-0.1875,-1.226563,1.429688
0:12:14.422000,0.0625,-0.3828125,1.96875
0:12:14.442000,3.992188,-3.765625,-0.5390625
0:12:14.462000,0.5546875,-3.03125,3.992188
0:12:14.482000,-0.921875,3.992188,1.523438
0:12:14.502000,-0.046875,2.929688,1.03125
0:12:14.522000,0.1796875,1.398438,1.421875
0:12:14.542000,0.46875,2.054688,0.9765625
0:12:14.556000,0.328125,0.84375,1.1875
0:12:14.576000,0.390625,0.6171875,1.257813
0:12:14.596000,0.4765625,0.78125,1.117188
0:12:14.616000,0.375,0.59375,0.8203125
0:12:14.636000,0.2890625,0.1640625,0.8984375
0:12:14.656000,0.1953125,-0.015625,1.1875
0:12:14.676000,-0.046875,0.3046875,1.179688
0:12:14.696000,-0.25,0.671875,1.039063
0:12:14.725000,-0.1953125,0.6015625,1.015625
0:12:14.745000,-0.125,0.484375,1.007813
0:12:14.765000,-0.140625,0.3203125,1
0:12:14.785000,-0.1953125,0.1015625,1.054688
0:12:14.805000,-0.1328125,0.0078125,1.015625
0:12:14.825000,-0.125,0.0625,0.9296875
0:12:14.845000,-0.1796875,0.0078125,0.8515625
0:12:14.865000,-0.2265625,-0.078125,0.7890625
0:12:14.884000,-0.234375,-0.0703125,0.703125
0:12:14.904000,-0.1875,-0.015625,0.6796875
0:12:14.924000,-0.1875,-0.078125,0.6875
0:12:14.944000,-0.171875,-0.109375,0.6796875
0:12:14.964000,-0.171875,-0.125,0.6484375
0:12:14.984000,-0.1171875,-0.203125,0.6640625
0:12:15.004000,-0.078125,-0.2578125,0.671875
0:12:15.024000,0,-0.2890625,0.6171875
0:12:15.065000,0.109375,-0.328125,0.5703125
0:12:15.085000,0.171875,-0.4140625,0.578125
0:12:15.105000,0.25,-0.4375,0.5546875
0:12:15.125000,-0.3671875,-2.0625,1.8125
0:12:15.145000,-0.6875,-0.75,0.9140625
0:12:15.165000,-0.3828125,0.734375,0.4765625
0:12:15.185000,0.0234375,-1.070313,0.8203125
0:12:15.205000,-0.0390625,-0.1640625,0.875
0:12:15.225000,-0.2578125,0.015625,1.875
0:12:15.245000,-0.0546875,-0.0078125,0.8046875
0:12:15.265000,-0.0390625,-0.0859375,0.6953125
0:12:15.285000,-0.0078125,-0.0625,0.6640625
0:12:15.305000,-0.0078125,-0.0546875,0.6484375
0:12:15.325000,-0.015625,-0.0546875,0.65625
0:12:15.345000,-0.0234375,-0.0703125,0.6640625
0:12:15.365000,-0.0390625,-0.0859375,0.6875
0:12:15.385000,-0.03125,-0.09375,0.703125
0:12:15.405000,-0.03125,-0.1015625,0.6796875
0:12:15.425000,-0.03125,-0.1015625,0.6796875
0:12:15.445000,-0.03125,-0.09375,0.6953125
0:12:15.452000,-0.03125,-0.09375,0.6796875
0:12:15.472000,-0.03125,-0.09375,0.6796875
0:12:15.492000,-0.0234375,-0.09375,0.6796875
0:12:15.512000,-0.03125,-0.1015625,0.671875
0:12:15.532000,-0.03125,-0.09375,0.671875
0:12:15.552000,-0.03125,-0.1015625,0.6640625
0:12:15.572000,-0.0390625,-0.1015625,0.6640625
0:12:15.592000,-0.046875,-0.109375,0.671875
0:12:15.612000,-0.0390625,-0.1015625,0.6640625
0:12:15.632000,-0.03125,-0.09375,0.6875
0:12:15.652000,-0.0390625,-0.0859375,0.6875
0:12:15.672000,-0.03125,-0.0859375,0.6796875
0:12:15.692000,-0.0390625,-0.078125,0.671875
0:12:15.712000,-0.0390625,-0.0859375,0.6796875
0:12:15.729000,-0.0390625,-0.09375,0.6796875
0:12:15.749000,-0.0390625,-0.0859375,0.6796875
0:12:15.769000,-0.03125,-0.0859375,0.6796875
0:12:15.789000,-0.0390625,-0.0859375,0.6640625
0:12:15.809000,-0.03125,-0.0859375,0.671875
0:12:15.829000,-0.03125,-0.078125,0.6796875
0:12:15.849000,-0.03125,-0.078125,0.671875
0:12:15.869000,-0.03125,-0.078125,0.6796875
0:12:15.889000,-0.0234375,-0.078125,0.6875
0:12:15.909000,-0.0234375,-0.078125,0.671875
0:12:15.929000,-0.0234375,-0.078125,0.671875
0:12:15.949000,-0.03125,-0.078125,0.671875
0:12:15.969000,-0.0234375,-0.078125,0.6640625
0:12:15.989000,-0.03125,-0.078125,0.671875
0:12:16.009000,-0.0234375,-0.0703125,0.671875
0:12:16.029000,-0.0234375,-0.078125,0.671875
0:12:16.049000,-0.0234375,-0.0703125,0.6796875
0:12:16.083000,-0.015625,-0.078125,0.671875
0:12:16.103000,-0.015625,-0.0703125,0.6796875
0:12:16.123000,-0.015625,-0.078125,0.6640625
0:12:16.143000,-0.015625,-0.0703125,0.671875
0:12:16.163000,-0.015625,-0.078125,0.671875
0:12:16.183000,-0.015625,-0.0703125,0.6796875
0:12:16.203000,-0.0078125,-0.0625,0.671875
0:12:16.223000,-0.015625,-0.0625,0.6796875
0:12:16.243000,-0.015625,-0.0546875,0.6640625
0:12:16.263000,-0.015625,-0.0703125,0.671875
0:12:16.283000,-0.015625,-0.0625,0.6875
0:12:16.303000,-0.0234375,-0.0625,0.6796875
0:12:16.323000,-0.015625,-0.0625,0.6796875
0:12:16.343000,-0.015625,-0.0625,0.6875
0:12:16.363000,-0.0234375,-0.0703125,0.6875
0:12:16.370000,-0.03125,-0.0625,0.6875
0:12:16.390000,-0.0078125,-0.0546875,0.6953125
0:12:16.410000,-0.03125,-0.09375,0.7109375
0:12:16.430000,0.015625,-0.1484375,0.828125
0:12:16.450000,0.078125,-0.1015625,0.7578125
0:12:16.470000,0.125,-0.1015625,0.5859375
0:12:16.490000,0.765625,-0.2265625,0.625
0:12:16.510000,1.65625,0.96875,0.7265625
0:12:16.530000,2.039063,0.453125,1.148438
0:12:16.566000,1.53125,0.1953125,1.226563
0:12:16.586000,0.765625,-0.2421875,1.210938
0:12:16.606000,0.375,-0.5390625,0.9375
0:12:16.626000,-0.015625,-0.4375,0.328125
0:12:16.646000,-0.546875,-0.171875,-0.3359375
0:12:16.666000,-0.9765625,0.484375,-0.7734375
0:12:16.686000,-4,3.992188,-3.226563
0:12:16.706000,-0.140625,0.0703125,1.203125
0:12:16.726000,-0.453125,-0.03125,1.929688
0:12:16.746000,-0.2265625,-0.1484375,2.585938
0:12:16.766000,-0.1953125,-0.4375,0.8515625
0:12:16.786000,-0.015625,-0.0625,0.640625
0:12:16.806000,0.1171875,0.109375,0.5234375
0:12:16.826000,-0.0390625,-0.0703125,0.78125
0:12:16.846000,-0.078125,-0.1328125,0.8125
0:12:16.857000,-0.0390625,-0.0390625,0.796875
0:12:16.877000,-0.0546875,0.0546875,0.7578125
0:12:16.897000,-0.046875,-0.03125,0.9453125
0:12:16.917000,0.015625,-0.0859375,0.890625
0:12:16.937000,0.265625,-0.375,0.6171875
0:12:16.957000,1.40625,-0.7265625,1.015625
0:12:16.977000,3.070313,2.484375,0.6484375
0:12:16.997000,3.992188,0.828125,2.359375
0:12:17.017000,2.609375,0.234375,2.796875
0:12:17.033000,0.8984375,0.1953125,2.867188
0:12:17.053000,0.0078125,-0.2578125,2.546875
0:12:17.073000,-0.578125,-0.1640625,1.960938
0:12:17.093000,-0.765625,-0.15625,1.429688
0:12:17.113000,-0.765625,-0.453125,1.164063
0:12:17.133000,-0.921875,-0.8203125,0.828125
0:12:17.153000,-1.398438,-1.929688,0.6875
0:12:17.173000,-1.726563,-2.367188,0.5
0:12:17.193000,-1.75,-2.203125,0.5
0:12:17.213000,-1.59375,-2.03125,0.828125
0:12:17.233000,-1.273438,-1.671875,1.1875
0:12:17.253000,-0.8515625,-1.367188,1.507813
0:12:17.273000,-0.6171875,-1.039063,1.875
0:12:17.293000,-0.5390625,-0.578125,2.3125
0:12:17.313000,-0.4453125,-0.1484375,2.507813
0:12:17.333000,-0.46875,0.1484375,2.5
0:12:17.353000,-0.75,0.9921875,2.460938
0:12:17.379000,2.21875,-4,1.210938
0:12:17.399000,-2.882813,3.328125,1.734375
0:12:17.419000,-2.65625,3.015625,1.429688
0:12:17.439000,-2.976563,2.59375,1.179688
0:12:17.459000,-2.414063,3.851563,0.46875
0:12:17.479000,-1.03125,0.765625,1.351563
0:12:17.499000,0.1015625,0.203125,1.382813
0:12:17.519000,0.1171875,-0.0859375,1.320313
0:12:17.548000,-0.15625,-0.25,1.117188
0:12:17.568000,-0.3046875,-0.359375,1.0625
0:12:17.588000,-0.4453125,-0.2265625,0.96875
0:12:17.608000,-0.65625,-0.171875,0.7578125
0:12:17.628000,-0.8046875,-0.3046875,0.6015625
0:12:17.648000,-0.7265625,-0.546875,0.6640625
0:12:17.668000,-0.5,-0.484375,0.65625
0:12:17.688000,-0.296875,-0.2734375,0.65625
0:12:17.694000,-0.1328125,-0.046875,0.6484375
0:12:17.714000,-0.0625,0.234375,0.6484375
0:12:17.734000,0.0234375,0.359375,0.6796875
0:12:17.754000,0.109375,0.3984375,0.6796875
0:12:17.774000,0.1171875,0.453125,0.640625
0:12:17.794000,0.09375,0.4921875,0.6484375
0:12:17.814000,0.0546875,0.4296875,0.71875
0:12:17.834000,-0.0078125,0.3828125,0.8125
0:12:17.854000,-0.0390625,0.3828125,0.8125
0:12:17.881000,-0.015625,0.21875,0.84375
0:12:17.901000,-0.046875,0.078125,0.8671875
0:12:17.921000,-0.1171875,0.03125,0.8203125
0:12:17.941000,-0.1484375,-0.0234375,0.765625
0:12:17.961000,-0.2421875,-0.1796875,0.796875
0:12:17.981000,-0.1484375,-0.296875,0.703125
0:12:18.001000,0.0078125,-0.2890625,0.5625
0:12:18.021000,0.1328125,-0.390625,0.5859375
0:12:18.070000,0.171875,-0.546875,0.609375
0:12:18.090000,-0.34375,-1.882813,1.96875
0:12:18.110000,-0.4765625,-0.7109375,0.6796875
0:12:18.130000,-1.4375,-0.75,1.125
0:12:18.150000,-0.28125,-0.9375,1.304688
0:12:18.170000,-0.078125,-0.2734375,0.796875
0:12:18.190000,-0.0546875,-0.0859375,0.7265625
0:12:18.210000,0,0.0078125,0.6796875
0:12:18.230000,0.046875,-0.0703125,0.640625
0:12:18.250000,0,-0.109375,0.6953125
0:12:18.270000,-0.0234375,-0.140625,0.6328125
0:12:18.290000,-0.0546875,-0.125,0.6796875
0:12:18.310000,-0.0703125,-0.109375,0.6796875
0:12:18.330000,-0.0390625,-0.0859375,0.71875
0:12:18.350000,-0.03125,-0.1171875,0.671875
0:12:18.370000,-0.0390625,-0.1328125,0.640625
0:12:18.390000,-0.046875,-0.1328125,0.6171875
0:12:18.410000,-0.03125,-0.1015625,0.71875
0:12:18.430000,-0.0078125,-0.0859375,0.71875
0:12:18.450000,0,-0.0859375,0.6796875
0:12:18.449000,0,-0.1015625,0.671875
0:12:18.469000,0,-0.109375,0.65625
0:12:18.489000,-0.0078125,-0.1171875,0.6640625
0:12:18.509000,-0.0078125,-0.109375,0.6796875
0:12:18.529000,-0.0078125,-0.109375,0.6875
0:12:18.549000,-0.0390625,-0.15625,0.625
0:12:18.569000,-0.015625,-0.1328125,0.6640625
0:12:18.589000,-0.0078125,-0.1171875,0.6796875
0:12:18.609000,-0.0078125,-0.1171875,0.6875
0:12:18.629000,-0.0078125,-0.109375,0.703125
0:12:18.649000,-0.015625,-0.140625,0.6484375
0:12:18.669000,-0.0078125,-0.1171875,0.6875
0:12:18.689000,0,-0.109375,0.671875
0:12:18.709000,0.0078125,-0.0703125,0.71875
0:12:18.729000,0.0078125,-0.09375,0.7421875
0:12:18.749000,0.0078125,-0.109375,0.765625
0:12:18.769000,0.0234375,-0.15625,0.75
0:12:18.789000,0.046875,-0.125,0.7578125
0:12:18.809000,0.0859375,-0.1015625,0.8046875
0:12:18.829000,0.109375,-0.078125,0.9765625
0:12:18.852000,0.109375,-0.0703125,1.25
0:12:18.872000,0.140625,-0.015625,1.382813
0:12:18.892000,0.140625,-0.0078125,1.429688
0:12:18.912000,0.1796875,-0.1953125,1.53125
0:12:18.932000,0.0078125,-0.640625,1.640625
0:12:18.952000,-0.0703125,0.078125,0.640625
0:12:18.972000,-2.171875,1.539063,-1
0:12:18.992000,-1.164063,0.0078125,0.3984375
0:12:19.012000,-0.609375,1.0625,-0.21875
0:12:19.032000,-0.1796875,0.6015625,-0.09375
0:12:19.052000,0.171875,0.1328125,0
0:12:19.072000,0.515625,-0.21875,0.1328125
0:12:19.092000,0.6875,-0.359375,0.2890625
0:12:19.133000,0.7734375,-0.15625,0.4453125
0:12:19.153000,3.03125,0.203125,2.851563
0:12:19.173000,3.648438,1.570313,1.773438
0:12:19.193000,1.070313,-1.054688,0.3828125
0:12:19.213000,-0.0234375,0.125,0.9921875
0:12:19.233000,0.2265625,-0.78125,0.5703125
0:12:19.253000,0.0546875,-0.4453125,0.765625
0:12:19.273000,0.125,-0.015625,0.890625
0:12:19.293000,0.0859375,0.0234375,0.921875
0:12:19.313000,0.0859375,-0.0625,0.7890625
0:12:19.333000,0.109375,-0.078125,0.671875
0:12:19.353000,0.109375,-0.0625,0.6171875
0:12:19.373000,0.1015625,-0.046875,0.625
0:12:19.393000,0.0859375,-0.0390625,0.7109375
0:12:19.413000,0.0859375,-0.046875,0.71875
0:12:19.433000,0.09375,-0.046875,0.6953125
0:12:19.453000,0.1015625,-0.0546875,0.6796875
0:12:19.473000,0.09375,-0.0625,0.7109375
0:12:19.493000,0.1015625,-0.0546875,0.6875
0:12:19.513000,0.1171875,-0.0390625,0.6640625
0:12:19.520000,0.1171875,-0.03125,0.640625
0:12:19.540000,0.1171875,-0.0625,0.609375
0:12:19.560000,0.125,-0.078125,0.625
0:12:19.580000,0.125,-0.0390625,0.71875
0:12:19.600000,0.1171875,-0.0234375,0.7578125
0:12:19.620000,0.125,-0.0546875,0.7265625
0:12:19.640000,0.15625,-0.0625,0.703125
0:12:19.660000,0.1484375,-0.0390625,0.734375
0:12:19.680000,0.140625,-0.0234375,0.65625
0:12:19.700000,0.2109375,-0.0546875,0.375
0:12:19.720000,0.1875,0.0703125,0.5625
0:12:19.740000,0.171875,-0.09375,0.8515625
0:12:19.760000,0.1328125,-0.125,0.890625
0:12:19.765000,0.203125,0.0625,0.625
0:12:19.785000,0.21875,0.1484375,0.34375
0:12:19.805000,0.2421875,0.0078125,0.4375
0:12:19.825000,0.203125,-0.03125,0.671875
0:12:19.845000,0.15625,0.0859375,0.8125
0:12:19.865000,0.1796875,0.2109375,0.8125
0:12:19.885000,0.1640625,0.1953125,0.9765625
0:12:19.905000,0.140625,0.046875,1.117188
0:12:19.925000,0.1953125,-0.1015625,1.257813
0:12:19.946000,0.234375,0,1.1875
0:12:19.966000,0.2734375,0,0.9609375
0:12:19.986000,0.4140625,-0.1171875,0.828125
0:12:20.006000,0.6171875,-0.5546875,0.3828125
0:12:20.026000,1.304688,-0.96875,0.1015625
0:12:20.046000,2.328125,0.6484375,-0.3515625
0:12:20.066000,3.820313,-0.9921875,1.289063
0:12:20.110000,3,-0.6484375,1.75
0:12:20.130000,1.625,-0.6328125,1.570313
0:12:20.150000,0.2734375,-1.921875,1.664063
0:12:20.170000,-0.6640625,-2.164063,1.15625
0:12:20.190000,-0.7890625,-1.914063,0.7890625
0:12:20.210000,-0.609375,-1.65625,0.796875
0:12:20.230000,-0.3515625,-1.382813,1.125
0:12:20.250000,-0.6796875,-1.164063,1.4375
0:12:20.242000,-1.179688,-0.734375,1.648438
0:12:20.262000,-1.734375,-0.0390625,1.546875
0:12:20.282000,-2.773438,0.734375,1.476563
0:12:20.302000,-2.734375,1.15625,1.632813
0:12:20.322000,-4,3.992188,0.7890625
0:12:20.342000,-0.8828125,-1.507813,3.992188
0:12:20.362000,-0.234375,3.882813,0.0859375
0:12:20.382000,0.0234375,0.171875,1.414063
0:12:20.402000,1.164063,3.992188,0.1484375
0:12:20.426000,0.0234375,1.617188,2
0:12:20.446000,-0.8203125,0.6953125,1.257813
0:12:20.466000,-0.109375,-0.140625,0.78125
0:12:20.486000,0.1015625,-0.203125,0.8359375
0:12:20.506000,0.1015625,-0.1015625,0.7421875
0:12:20.526000,0.03125,-0.078125,0.6640625
0:12:20.546000,0.0078125,-0.0390625,0.6953125
0:12:20.566000,-0.0078125,-0.0234375,0.75
0:12:20.608000,0.0078125,-0.0546875,0.6953125
0:12:20.628000,0.0234375,-0.0703125,0.671875
0:12:20.648000,0.0234375,-0.078125,0.65625
0:12:20.668000,0.0234375,-0.078125,0.671875
0:12:20.688000,0.015625,-0.0703125,0.6953125
0:12:20.708000,0.015625,-0.0625,0.6875
0:12:20.728000,0.015625,-0.0625,0.671875
0:12:20.748000,0.015625,-0.0859375,0.6640625
0:12:20.768000,0.015625,-0.0703125,0.6640625
0:12:20.788000,0.0234375,-0.0625,0.6796875
0:12:20.808000,0.015625,-0.0625,0.6953125
0:12:20.828000,0.015625,-0.078125,0.6796875
0:12:20.848000,0.015625,-0.0703125,0.6875
