00:14:25.578, 0.453125, 0.734375, 0.9453125
00:14:25.598, 0.921875, 0.9296875, 0.75
00:14:25.618, 0.0234375, 0.8203125, 0.6640625
00:14:25.644, 0.609375, 0.671875, 0.9453125
00:14:25.664, -0.8984375, 0.3671875, 0.78125
00:14:25.684, -0.078125, 0.6640625, 0.7734375
00:14:25.704, -0.3671875, 0.21875, 0.90625
00:14:25.724, -0.7265625, 0.484375, 0.7265625
00:14:25.744, -0.9453125, 0.453125, 0.6328125
00:14:25.764, -0.9375, 0.203125, 0.625
00:14:25.784, -0.75, 0.1328125, 0.578125
00:14:25.843, -0.625, -0.0078125, 0.5703125
00:14:25.863, -0.6875, 0.0859375, 0.484375
00:14:25.883, -0.7265625, -0.0703125, 0.453125
00:14:25.903, -0.75, -0.0859375, 0.4140625
00:14:25.923, -0.8359375, 1.578125, 0.078125
00:14:25.943, 1.8125, 1.132813, 2.367188
00:14:25.963, 0.4453125, -0.8515625, 0.34375
00:14:25.983, -0.0390625, -0.109375, 0.78125
00:14:26.003, -0.0546875, 0.234375, 1.234375
00:14:26.023, 0.0078125, 0.015625, 1.023438
00:14:26.043, -0.0078125, -0.03125, 0.8359375
00:14:26.063, 0.0078125, -0.0625, 0.7265625
00:14:26.083, 0.015625, -0.078125, 0.65625
00:14:26.103, 0.015625, -0.0703125, 0.6875
00:14:26.123, 0.015625, -0.0703125, 0.6796875
00:14:26.143, 0.0234375, -0.0703125, 0.6640625
00:14:26.163, 0.015625, -0.0703125, 0.6328125
00:14:26.183, 0.0078125, -0.078125, 0.6328125
00:14:26.203, 0.0078125, -0.0625, 0.671875
00:14:26.223, 0.0078125, -0.046875, 0.6796875
00:14:26.207, 0, -0.03125, 0.6875
00:14:26.227, 0, -0.03125, 0.6875
00:14:26.247, 0, -0.0234375, 0.6640625
00:14:26.267, 0, -0.0234375, 0.6796875
00:14:26.287, 0, -0.015625, 0.6796875
00:14:26.307, 0, -0.015625, 0.6796875
00:14:26.327, 0, -0.0078125, 0.671875
00:14:26.347, 0.0078125, -0.0078125, 0.671875
00:14:26.367, 0, -0.015625, 0.671875
00:14:26.387, 0.0078125, -0.0078125, 0.671875
00:14:26.407, 0.0078125, -0.0078125, 0.6640625
00:14:26.427, 0.0078125, -0.0078125, 0.6640625
00:14:26.447, 0.0078125, -0.0078125, 0.6640625
00:14:26.467, 0.0078125, -0.0078125, 0.671875
00:14:26.487, 0.0078125, 0, 0.6796875
00:14:26.507, 0.0078125, 0.0078125, 0.6796875
00:14:26.527, 0.015625, 0, 0.671875
00:14:26.547, 0.0078125, 0.0078125, 0.671875
00:14:26.567, 0.015625, 0, 0.671875
00:14:26.587, 0.015625, 0, 0.65625
00:14:26.619, 0.0078125, 0.0078125, 0.671875
00:14:26.639, 0.015625, 0.0078125, 0.671875
00:14:26.659, 0.015625, 0.015625, 0.671875
00:14:26.679, 0.015625, 0.0078125, 0.671875
00:14:26.699, 0.015625, 0.0078125, 0.671875
00:14:26.719, 0.015625, 0.015625, 0.6796875
00:14:26.739, 0.015625, 0.03125, 0.6796875
00:14:26.759, 0.015625, 0.0234375, 0.6796875
00:14:26.779, 0.03125, 0.03125, 0.6875
00:14:26.799, 0.03125, 0.0234375, 0.6953125
00:14:26.819, 0.0234375, 0.015625, 0.7421875
00:14:26.839, 0.0625, -0.046875, 0.75
00:14:26.859, 0.03125, 0.046875, 0.796875
00:14:26.879, 0.109375, -0.015625, 0.859375
00:14:26.899, 0.328125, -0.7734375, 1.039063
00:14:26.919, 0.3515625, -0.203125, 0.8203125
00:14:26.939, 0.6875, 0.0546875, 0.7578125
00:14:26.959, 1.6875, -0.1015625, 1.03125
00:14:26.979, 1.414063, -0.8984375, 0.90625
00:14:26.999, 0.84375, -0.28125, 0.875
00:14:27.034, 0.59375, -0.3828125, 0.8359375
00:14:27.054, 0.328125, -0.3125, 0.8046875
00:14:27.074, 0.046875, -0.46875, 0.8046875
00:14:27.094, -0.2109375, -0.3828125, 0.765625
00:14:27.114, -0.3828125, -0.1484375, 0.6484375
00:14:27.134, -0.53125, -0.2421875, 0.6015625
00:14:27.154, -0.6484375, -0.3203125, 0.5859375
00:14:27.174, -0.640625, -0.375, 0.578125
00:14:27.194, -0.4609375, -0.4921875, 0.6484375
00:14:27.214, -0.2734375, -0.5, 0.75
00:14:27.234, -0.140625, -0.3359375, 0.890625
00:14:27.254, -0.0078125, -0.15625, 1.023438
00:14:27.274, 0.109375, 0.0390625, 1.0625
00:14:27.294, 0.109375, 0.2265625, 1.039063
00:14:27.314, -0.0859375, 0.859375, 0.953125
00:14:27.334, -0.140625, 1.015625, 0.890625
00:14:27.354, -0.0234375, 1.015625, 0.84375
00:14:27.374, 0.0703125, 1.375, 0.671875
00:14:27.384, 0.3671875, 1.070313, 0.515625
00:14:27.404, 0.9609375, 0.28125, 0.7265625
00:14:27.424, 1.148438, 1.875, 0.4140625
00:14:27.444, 1.359375, 0.890625, 0.453125
00:14:27.464, -1.03125, 0.140625, 1.796875
00:14:27.484, -0.3671875, 0.390625, 1.28125
00:14:27.504, -0.0078125, -0.046875, 1.296875
00:14:27.524, 0.0625, 0.0078125, 0.8984375
00:14:27.544, -0.015625, -0.015625, 0.734375
00:14:27.564, -0.015625, -0.0703125, 0.65625
00:14:27.584, 0, -0.0625, 0.65625
00:14:27.604, 0, -0.0625, 0.671875
00:14:27.624, 0, -0.0625, 0.671875
00:14:27.644, 0, -0.0703125, 0.6640625
00:14:27.664, 0.0078125, -0.0703125, 0.6640625
00:14:27.684, 0, -0.0546875, 0.6640625
00:14:27.704, 0, -0.0546875, 0.6640625
00:14:27.724, 0, -0.0546875, 0.6640625
00:14:27.744, 0.0078125, -0.0390625, 0.671875
00:14:27.764, 0, -0.0390625, 0.6875
00:14:27.782, 0, -0.0234375, 0.671875
00:14:27.802, 0, -0.0234375, 0.6953125
00:14:27.822, 0.0078125, -0.0234375, 0.6875
00:14:27.842, 0.0078125, -0.015625, 0.6796875
00:14:27.862, 0.0078125, -0.0234375, 0.6796875
00:14:27.882, 0.015625, -0.0234375, 0.671875
00:14:27.902, 0.0078125, -0.0234375, 0.671875
00:14:27.922, 0.015625, -0.03125, 0.6875
00:14:27.942, 0.015625, -0.03125, 0.6796875
00:14:27.962, 0.015625, -0.03125, 0.6875
00:14:27.982, 0.0234375, -0.0390625, 0.6796875
00:14:28.002, 0.03125, -0.046875, 0.6875
00:14:28.022, 0.0390625, -0.1171875, 0.71875
00:14:28.042, -0.015625, -0.125, 0.84375
00:14:28.062, 0.0390625, -0.015625, 0.84375
00:14:28.082, 0.0859375, 0.0234375, 0.859375
00:14:28.102, 0.1171875, 0.0703125, 0.875
00:14:28.122, 0.09375, 0.0859375, 0.890625
00:14:28.142, 0.1484375, -0.015625, 0.96875
00:14:28.162, 0.1875, -0.0859375, 1.0625
00:14:28.172, 0.1796875, -0.0546875, 1.09375
00:14:28.192, 0.328125, -0.1328125, 1.296875
00:14:28.212, 0.3203125, -0.1640625, 1.734375
00:14:28.232, -2.257813, -1.320313, 1
00:14:28.252, -2.929688, -2.320313, 0.625
00:14:28.272, -3.3125, -1.25, 0.3515625
00:14:28.292, -2.789063, -0.8828125, 0.5546875
00:14:28.312, -1.8125, -0.875, 1.164063
00:14:28.332, -1.03125, -1.0625, 1.835938
00:14:28.352, -0.6953125, -1.226563, 2.265625
00:14:28.372, -1.007813, -1.375, 2.820313
00:14:28.392, -1.5, -0.9609375, 3.335938
00:14:28.412, -1.804688, -0.375, 3.609375
00:14:28.432, -1.804688, -0.1171875, 3.992188
00:14:28.442, -1.445313, -0.0703125, 3.992188
00:14:28.462, -1.023438, -0.4296875, 3.992188
00:14:28.482, -0.9296875, -0.5078125, 3.992188
00:14:28.502, -0.75, -0.2734375, 3.992188
00:14:28.522, -0.328125, -0.171875, 3.726563
00:14:28.542, 0.1328125, -0.015625, 3.304688
00:14:28.562, 0.59375, 0.234375, 2.773438
00:14:28.582, 1.03125, 0.2578125, 2.296875
00:14:28.602, 1.351563, 0.609375, 1.78125
00:14:28.640, 1.734375, 0.96875, 1.203125
00:14:28.660, 2.15625, 1.109375, 0.8203125
00:14:28.680, 2.34375, 1.320313, 0.4375
00:14:28.700, 2.429688, 1.359375, 0.0546875
00:14:28.720, 2.71875, 1.4375, -0.1015625
00:14:28.740, 2.914063, 1.585938, -0.1796875
00:14:28.760, 2.8125, 2.109375, 0.15625
00:14:28.780, 2.460938, 2.007813, -0.4375
00:14:28.790, 2.273438, 0.7578125, 0.515625
00:14:28.810, 1.71875, 1.039063, 0.8203125
00:14:28.830, 1.351563, 0.8828125, 1.367188
00:14:28.850, 1.40625, 0.546875, 1.859375
00:14:28.870, 1.554688, 0.40625, 2.515625
00:14:28.890, 1.539063, 0.453125, 3.367188
00:14:28.910, 1.273438, 0.25, 3.992188
00:14:28.930, 0.8359375, -0.25, 3.992188
00:14:28.950, 0.203125, -0.3984375, 3.992188
00:14:28.982, -0.6640625, -0.515625, 3.992188
00:14:29.002, -1.46875, -0.9765625, 3.992188
00:14:29.022, -2.789063, -1.828125, 3.992188
00:14:29.042, -4, -2, 3.273438
00:14:29.062, -3.984375, -0.9921875, 2.023438
00:14:29.082, -3.070313, -1.632813, 1.445313
00:14:29.102, -2.304688, -1.734375, 1.15625
00:14:29.122, -1.515625, -1.460938, 0.9296875
00:14:29.129, -0.96875, -1.484375, 1.054688
00:14:29.149, -0.515625, -0.9296875, 0.9765625
00:14:29.169, -1.132813, -3.179688, 1.617188
00:14:29.189, -2.625, 0.421875, 1.023438
00:14:29.209, -0.2421875, -0.859375, 1.273438
00:14:29.229, 0.1328125, -0.234375, 0.9296875
00:14:29.249, 0.1328125, -0.203125, 0.796875
00:14:29.269, 0.0546875, 0.03125, 0.8671875
00:14:29.295, 0.0390625, 0.3203125, 1.078125
00:14:29.315, 0.03125, 0.203125, 0.8203125
00:14:29.335, 0.0390625, 0.09375, 0.7265625
00:14:29.355, 0.0546875, 0.015625, 0.65625
00:14:29.375, 0.0546875, 0.015625, 0.65625
00:14:29.395, 0.03125, 0.046875, 0.6796875
00:14:29.415, 0.0390625, 0.0390625, 0.6640625
00:14:29.441, 0.0390625, 0.0234375, 0.65625
00:14:29.461, 0.0390625, 0.015625, 0.671875
00:14:29.481, 0.0390625, 0.0234375, 0.671875
00:14:29.501, 0.03125, 0.0234375, 0.671875
00:14:29.521, 0.0234375, 0.015625, 0.6640625
00:14:29.541, 0.0234375, 0.015625, 0.6875
00:14:29.561, 0.015625, 0.0078125, 0.6796875
00:14:29.571, 0.0234375, 0.0078125, 0.6875
00:14:29.591, 0.015625, 0.0234375, 0.6875
00:14:29.611, 0.015625, 0.0078125, 0.6796875
00:14:29.631, 0.015625, 0, 0.6796875
00:14:29.651, 0.015625, 0.0078125, 0.6796875
00:14:29.671, 0.0234375, 0.0078125, 0.6796875
00:14:29.691, 0.0234375, 0, 0.6875
00:14:29.711, 0.0546875, -0.0234375, 0.6796875
00:14:29.743, 0.0546875, -0.125, 0.7421875
00:14:29.763, 0.0390625, -0.0234375, 0.7890625
00:14:29.783, 0.0703125, 0.0078125, 0.8203125
00:14:29.803, 0.1640625, -0.03125, 0.8671875
00:14:29.823, 0.1328125, -0.1875, 0.953125
00:14:29.843, 0.25, -0.4921875, 1.210938
00:14:29.863, 0.1796875, -0.2421875, 1.328125
00:14:29.871, -0.5078125, 0.296875, 1.492188
00:14:29.891, -1.445313, -3.28125, 1.242188
00:14:29.911, -1.546875, -3.46875, 0.6484375
00:14:29.931, -2.929688, -1.6875, 0.15625
00:14:29.951, -3.421875, -0.8046875, 0.65625
00:14:29.971, -2.765625, -0.703125, 1.625
00:14:29.991, -1.703125, -1.59375, 2.8125
00:14:30.011, -0.7109375, -1.625, 3.460938
00:14:30.038, -0.578125, -1.398438, 3.773438
00:14:30.058, -0.8125, -0.640625, 3.804688
00:14:30.078, -1.023438, 0.109375, 3.585938
00:14:30.098, -0.890625, -0.1171875, 3.429688
00:14:30.118, -0.3671875, -0.75, 3.296875
00:14:30.138, -0.28125, -0.7578125, 2.882813
00:14:30.158, -0.2734375, -0.65625, 2.492188
00:14:30.178, 0.1640625, -0.859375, 2.46875
00:14:30.205, 0.640625, -0.59375, 2.328125
00:14:30.225, 0.8828125, 0.0234375, 1.953125
00:14:30.245, 1.421875, 0.453125, 1.492188
00:14:30.265, 1.679688, 0.6953125, 1.078125
00:14:30.285, 1.585938, 1.117188, 0.6796875
00:14:30.305, 1.515625, 1.054688, 0.3515625
00:14:30.325, 1.398438, 0.9453125, 0.03125
00:14:30.349, 2.351563, 2.085938, 0.796875
00:14:30.369, 1.492188, 1.835938, -0.484375
00:14:30.389, 2.40625, 1.015625, -0.2421875
00:14:30.409, 2.289063, 1.679688, 0.1875
00:14:30.429, 1.953125, 1.585938, 0.46875
00:14:30.449, 1.53125, 0.9921875, 0.828125
00:14:30.469, 1.125, 0.6796875, 1.265625
00:14:30.489, 1.09375, 0.53125, 1.828125
00:14:30.531, 1.273438, 0.3046875, 2.484375
00:14:30.551, 1.1875, 0.0625, 3.195313
00:14:30.571, 0.90625, -0.1953125, 3.8125
00:14:30.591, 0.5078125, -0.359375, 3.992188
00:14:30.611, -0.0859375, -0.5546875, 3.992188
00:14:30.631, -0.8203125, -1.109375, 3.992188
00:14:30.651, -1.09375, -1.6875, 3.992188
00:14:30.671, -1.695313, -1.890625, 3.5
00:14:30.691, -2.671875, -2.3125, 2.5625
00:14:30.711, -3, -1.53125, 1.640625
00:14:30.731, -2.84375, -1.515625, 1.234375
00:14:30.751, -2.257813, -1.414063, 0.859375
00:14:30.771, -1.648438, -1.273438, 0.5546875
00:14:30.791, -1.21875, -1.265625, 0.65625
00:14:30.811, -0.859375, -0.7734375, 0.703125
00:14:30.831, -2.0625, 0.4375, 0.4921875
00:14:30.851, -1.53125, -1.328125, 0.796875
00:14:30.865, 0.1796875, -0.1015625, 0.6796875
00:14:30.885, 0.0234375, 0.2734375, 1.609375
00:14:30.905, 0.03125, 0.140625, 0.90625
00:14:30.925, -0.0390625, 0.03125, 0.8125
00:14:30.945, -0.0234375, 0.0078125, 0.75
00:14:30.965, 0, 0, 0.703125
00:14:30.985, 0, 0, 0.671875
00:14:31.005, -0.015625, 0.0078125, 0.6953125
00:14:31.025, -0.0234375, 0.0078125, 0.703125
00:14:31.035, -0.0078125, 0.0078125, 0.703125
00:14:31.055, 0, 0.0078125, 0.671875
00:14:31.075, -0.0078125, -0.0078125, 0.640625
00:14:31.095, -0.015625, -0.0078125, 0.65625
00:14:31.115, -0.0078125, -0.0078125, 0.65625
00:14:31.135, -0.0078125, 0, 0.671875
00:14:31.155, -0.015625, 0.0078125, 0.6796875
00:14:31.175, -0.0078125, 0, 0.671875
00:14:31.195, -0.0078125, 0.0078125, 0.671875
00:14:31.215, -0.0078125, 0, 0.671875
00:14:31.235, -0.0078125, -0.0078125, 0.671875
00:14:31.255, -0.0078125, 0, 0.65625
00:14:31.275, -0.0078125, 0.015625, 0.671875
00:14:31.295, 0, 0.03125, 0.671875
00:14:31.315, 0, 0.0234375, 0.6875
00:14:31.335, -0.0078125, 0.0234375, 0.6953125
00:14:31.355, -0.015625, 0.0234375, 0.71875
00:14:31.375, 0.0078125, -0.0546875, 0.8125
00:14:31.386, 0.078125, -0.125, 0.984375
00:14:31.406, 0.1796875, -0.671875, 1.734375
00:14:31.426, -0.21875, 0.1328125, 1.414063
00:14:31.446, -1.070313, -2.054688, 1.632813
00:14:31.466, -1.445313, -2.84375, 1.085938
00:14:31.486, -2.445313, -2.460938, 0.46875
00:14:31.506, -3.335938, -2.390625, 0.3125
00:14:31.526, -3.507813, -1.53125, 0.7578125
00:14:31.546, -3.046875, -1.75, 1.960938
00:14:31.557, -2.296875, -1.835938, 3.179688
00:14:31.577, -1.484375, -1.789063, 3.992188
00:14:31.597, -1.09375, -1.375, 3.992188
00:14:31.617, -1.148438, -0.25, 3.992188
00:14:31.637, -1.3125, 0.34375, 3.992188
00:14:31.657, -0.9453125, -0.234375, 3.992188
00:14:31.677, -0.53125, -0.625, 3.992188
00:14:31.697, -0.4140625, -0.2734375, 3.679688
00:14:31.719, -0.09375, -0.09375, 3.1875
00:14:31.739, 0.640625, -0.28125, 2.773438
00:14:31.759, 1.054688, 0.0390625, 2.320313
00:14:31.779, 1.453125, 0.625, 1.820313
00:14:31.799, 2.132813, 0.78125, 1.421875
00:14:31.819, 2.3125, 1.070313, 0.875
00:14:31.839, 2.328125, 1.34375, 0.3359375
00:14:31.859, 2.257813, 1.054688, 0.015625
00:14:31.893, 1.953125, 1.046875, -0.25
00:14:31.913, 3.992188, 1.75, -1.226563
00:14:31.933, 1.929688, 2.421875, 0.1015625
00:14:31.953, 2.65625, 0.6796875, 0.296875
00:14:31.973, 2.257813, 1.078125, 0.3828125
00:14:31.993, 1.6875, 1.578125, 0.6796875
00:14:32.013, 1.546875, 0.859375, 1.140625
00:14:32.040, 1.28125, 0.4921875, 1.625
00:14:32.060, 1.15625, 0.390625, 2.25
00:14:32.080, 1.195313, 0.1171875, 3.03125
00:14:32.100, 1.078125, 0, 3.835938
00:14:32.120, 0.6640625, -0.203125, 3.992188
00:14:32.140, 0.1484375, -0.296875, 3.992188
00:14:32.160, -0.6015625, -0.7734375, 3.992188
00:14:32.180, -1.890625, -1.898438, 3.992188
00:14:32.200, -2.203125, -1.671875, 3.992188
00:14:32.220, -2.859375, -1.046875, 3.125
00:14:32.240, -2.851563, -1.117188, 2.328125
00:14:32.260, -2.789063, -1.570313, 1.585938
00:14:32.280, -2.421875, -2.007813, 1.265625
00:14:32.300, -1.984375, -1.757813, 1.054688
00:14:32.320, -1.5625, -1.273438, 1.148438
00:14:32.340, -1.179688, -0.6484375, 1.039063
00:14:32.371, -1.28125, -0.3828125, 0.53125
00:14:32.391, -1.625, -0.6015625, 0.3203125
00:14:32.411, -3.367188, 0.1953125, 1.359375
00:14:32.431, -0.03125, -0.03125, 0.9296875
00:14:32.451, 0.0234375, -0.0390625, 0.984375
00:14:32.471, 0.046875, 0.0859375, 1.03125
00:14:32.491, 0.09375, 0.2734375, 1.382813
00:14:32.511, 0.0078125, 0.09375, 0.8984375
00:14:32.531, 0.0078125, -0.0234375, 0.734375
00:14:32.551, 0.015625, -0.0234375, 0.6875
00:14:32.571, 0.0234375, -0.015625, 0.6640625
00:14:32.591, 0.015625, 0, 0.6875
00:14:32.611, 0.0078125, 0.0078125, 0.6953125
00:14:32.631, 0.0078125, 0, 0.671875
00:14:32.651, 0, -0.015625, 0.65625
00:14:32.671, 0, -0.015625, 0.6640625
00:14:32.691, 0, 0, 0.7109375
00:14:32.711, 0, 0.0078125, 0.6953125
00:14:32.731, 0, 0.0078125, 0.6796875
00:14:32.751, 0, 0.0078125, 0.6796875
00:14:32.767, 0, 0, 0.6640625
00:14:32.787, 0, 0.0078125, 0.65625
00:14:32.807, 0, 0, 0.6640625
00:14:32.827, 0.0078125, 0, 0.6640625
00:14:32.847, 0, 0.0078125, 0.6640625
00:14:32.867, 0, 0.0078125, 0.671875
00:14:32.887, 0.0078125, 0, 0.6640625
00:14:32.907, 0, 0.0078125, 0.671875
00:14:32.927, 0, 0.0078125, 0.6796875
00:14:32.947, 0, 0.0078125, 0.671875
00:14:32.967, 0, 0.0078125, 0.671875
00:14:32.987, 0.0078125, 0.0078125, 0.6640625
00:14:33.007, 0, 0.0078125, 0.65625
00:14:33.027, 0.0078125, 0.0078125, 0.6640625
00:14:33.047, 0.0078125, 0.0078125, 0.671875
00:14:33.067, 0.0078125, 0.015625, 0.6640625
00:14:33.087, 0.0078125, 0.0078125, 0.671875
00:14:33.107, 0.0078125, 0.0234375, 0.671875
00:14:33.127, 0.0078125, 0.03125, 0.6796875
00:14:33.147, 0.0078125, 0.03125, 0.671875
00:14:33.158, 0.0078125, 0.03125, 0.6796875
00:14:33.178, 0.0078125, 0.03125, 0.6796875
00:14:33.198, 0.015625, 0.0625, 0.6875
00:14:33.218, 0.015625, 0.046875, 0.6875
00:14:33.238, 0.0234375, 0.0390625, 0.7109375
00:14:33.258, 0.0234375, 0.03125, 0.78125
00:14:33.278, 0.0859375, -0.0546875, 0.84375
00:14:33.298, 0.1484375, 0.1328125, 1.304688
00:14:33.318, 0.2578125, -0.3203125, 1.171875
00:14:33.338, 0.328125, -0.1015625, 1.039063
00:14:33.358, 0.2109375, -0.1796875, 1.070313
00:14:33.378, 0.625, 0.328125, 1.078125
00:14:33.398, 1.257813, -1.53125, 1.453125
00:14:33.418, 0.7421875, -1.007813, 0.9921875
00:14:33.438, 0.140625, -0.375, 0.640625
00:14:33.458, -0.2109375, -0.703125, 0.7421875
00:14:33.478, -0.453125, -0.4609375, 0.625
00:14:33.498, -0.5234375, -0.265625, 0.5390625
00:14:33.518, -0.4609375, -0.203125, 0.5
00:14:33.538, -0.3828125, -0.234375, 0.4609375
00:14:33.571, -0.359375, -0.3046875, 0.484375
00:14:33.591, -0.3359375, -0.3828125, 0.578125
00:14:33.611, -0.21875, -0.5390625, 0.75
00:14:33.631, -0.0390625, -0.5390625, 0.890625
00:14:33.651, 0.234375, -0.4453125, 1.007813
00:14:33.671, 0.4921875, -0.328125, 1.148438
00:14:33.691, 0.484375, -0.1640625, 1.234375
00:14:33.711, 0.4140625, -0.015625, 1.242188
00:14:33.731, 0.3984375, -0.09375, 1.328125
00:14:33.751, 0.4453125, 0.046875, 1.390625
00:14:33.767, 0.546875, 0.25, 1.335938
00:14:33.787, 0.7890625, 0.265625, 1.21875
00:14:33.807, 1.179688, 0.4453125, 0.9921875
00:14:33.827, 1.828125, 0.703125, 0.765625
00:14:33.847, 2.632813, 1.328125, 0.5546875
00:14:33.867, 2.5, 1.914063, 0.3671875
00:14:33.887, 0.515625, 0.2734375, -0.3046875
00:14:33.907, -0.609375, 0.2734375, 1.273438
00:14:33.927, -0.28125, 0.2109375, 2.148438
00:14:33.947, -0.0234375, 0.078125, 1.695313
00:14:33.967, -0.0078125, -0.09375, 1.007813
00:14:33.987, -0.0078125, -0.140625, 0.7265625
00:14:34.007, -0.03125, -0.1796875, 0.640625
00:14:34.027, -0.0234375, -0.15625, 0.640625
00:14:34.047, -0.03125, -0.1328125, 0.640625
00:14:34.067, -0.0234375, -0.1015625, 0.6953125
00:14:34.087, -0.015625, -0.0703125, 0.7109375
00:14:34.107, -0.0078125, -0.0546875, 0.6953125
00:14:34.127, 0.015625, -0.0390625, 0.6875
00:14:34.147, 0, -0.046875, 0.6796875
00:14:34.177, 0, -0.0390625, 0.671875
00:14:34.197, 0.0078125, -0.0234375, 0.6796875
00:14:34.217, 0.0078125, -0.0234375, 0.6875
00:14:34.237, 0.015625, -0.0078125, 0.6796875
00:14:34.257, 0.015625, -0.015625, 0.6640625
00:14:34.277, 0.015625, -0.0078125, 0.6640625
00:14:34.297, 0.015625, 0, 0.6796875
00:14:34.317, 0.0234375, 0.0078125, 0.671875
00:14:34.337, 0.0234375, 0.015625, 0.671875
00:14:34.357, 0.0390625, 0.0390625, 0.6640625
00:14:34.377, 0.0234375, 0.046875, 0.6953125
00:14:34.397, 0.0234375, 0.046875, 0.703125
00:14:34.417, 0.0546875, 0.0546875, 0.7578125
00:14:34.437, 0.09375, 0.1171875, 0.75
00:14:34.457, 0.046875, 0.0859375, 0.8125
00:14:34.477, 0.078125, 0.1015625, 0.8046875
00:14:34.497, 0.125, 0.15625, 0.859375
00:14:34.517, 0.109375, 0.0546875, 0.8515625
00:14:34.537, 0.15625, 0.109375, 0.8984375
00:14:34.557, 0.1796875, 0.0859375, 0.96875
00:14:34.564, 0.2265625, 0.109375, 1.070313
00:14:34.584, 0.21875, -0.078125, 1.164063
00:14:34.604, 0.2578125, -0.0703125, 1.195313
00:14:34.624, 0.4453125, -0.046875, 1.445313
00:14:34.644, 0.5703125, -0.328125, 1.695313
00:14:34.664, 0.578125, -0.0703125, 1.671875
00:14:34.684, 0.234375, -0.046875, 1.515625
00:14:34.704, -1.03125, -0.7578125, 0.625
00:14:34.724, -1.070313, -0.703125, 0.703125
00:14:34.744, -0.796875, -0.265625, 0.4453125
00:14:34.764, -0.4765625, -0.390625, 0.2734375
00:14:34.784, -0.21875, -0.6640625, 0.2421875
00:14:34.804, -0.09375, -0.6796875, 0.2578125
00:14:34.824, -0.0546875, -0.4296875, 0.2890625
00:14:34.844, 0.0078125, -0.296875, 0.484375
00:14:34.864, 0.1640625, -0.1953125, 0.6640625
00:14:34.884, 0.3671875, -0.140625, 0.8359375
00:14:34.904, 0.5234375, -0.046875, 0.96875
00:14:34.924, 0.6640625, 0.0859375, 1.109375
00:14:34.944, 0.796875, 0.140625, 1.210938
00:14:34.959, 0.875, 0.1640625, 1.234375
00:14:34.979, 0.859375, 0.234375, 1.210938
00:14:34.999, 0.765625, 0.296875, 1.210938
00:14:35.019, 0.671875, 0.4609375, 1.140625
00:14:35.039, 0.65625, 0.4765625, 1.070313
00:14:35.059, 0.7109375, 0.3359375, 1.03125
00:14:35.079, 0.7578125, 0.3203125, 0.953125
00:14:35.099, 0.7890625, 0.3828125, 0.859375
00:14:35.119, 0.7890625, 0.4609375, 0.75
00:14:35.139, 0.8046875, 0.4921875, 0.671875
00:14:35.161, 0.8828125, 0.53125, 0.59375
00:14:35.181, 0.9765625, 0.5390625, 0.546875
00:14:35.201, 1.109375, 1.273438, 0.3203125
00:14:35.221, 0.046875, -0.1171875, 0.5703125
00:14:35.241, -0.359375, -0.125, 0.8515625
00:14:35.261, -0.2265625, 0.0703125, 1.398438
00:14:35.281, -0.2421875, 0.1484375, 0.9921875
00:14:35.301, 0.09375, -0.109375, 0.9453125
00:14:35.334, 0, -0.1171875, 0.7265625
00:14:35.354, -0.0078125, -0.0625, 0.7265625
00:14:35.374, -0.0078125, -0.0859375, 0.6875
00:14:35.394, -0.015625, -0.0859375, 0.65625
00:14:35.414, -0.015625, -0.078125, 0.6640625
00:14:35.434, -0.015625, -0.0703125, 0.6640625
00:14:35.454, -0.0078125, -0.046875, 0.6796875
00:14:35.474, -0.0078125, -0.046875, 0.6796875
00:14:35.498, -0.0078125, -0.046875, 0.65625
00:14:35.518, -0.0078125, -0.03125, 0.671875
00:14:35.538, -0.0078125, -0.0078125, 0.703125
00:14:35.558, -0.0078125, -0.0078125, 0.703125
00:14:35.578, -0.0078125, -0.0078125, 0.6875
00:14:35.598, -0.0078125, -0.0078125, 0.6796875
00:14:35.618, -0.0078125, -0.0078125, 0.6796875
00:14:35.638, -0.0078125, 0, 0.6796875
00:14:35.658, -0.0078125, 0, 0.671875
00:14:35.678, -0.0078125, 0, 0.671875
