0:14:50.097000,-0.1875,-0.390625,-0.0078125
0:14:50.117000,-0.171875,-0.40625,-0.078125
0:14:50.132000,-0.1953125,-0.4453125,-0.0078125
0:14:50.152000,-0.234375,-0.5078125,0.0859375
0:14:50.172000,-0.1640625,-0.390625,0.1796875
0:14:50.192000,-0.109375,-0.2421875,0.2578125
0:14:50.212000,-0.0078125,-0.15625,0.3671875
0:14:50.232000,0.2734375,-0.0234375,0.5859375
0:14:50.252000,0.5234375,0.234375,0.703125
0:14:50.272000,0.765625,0.515625,0.75
0:14:50.289000,1.039063,0.6953125,0.890625
0:14:50.309000,1.289063,0.796875,0.9609375
0:14:50.329000,3.664063,1.9375,3.992188
0:14:50.349000,3.992188,3.257813,1.71875
0:14:50.369000,0.5390625,0.5,0.75
0:14:50.389000,-0.1640625,-0.265625,0.4296875
0:14:50.409000,-0.0546875,-0.09375,0.7421875
0:14:50.429000,-0.0625,0.0234375,0.640625
0:14:50.449000,0.0390625,0.015625,0.703125
0:14:50.479000,0,0.015625,0.7265625
0:14:50.499000,-0.0078125,0,0.6953125
0:14:50.519000,-0.0078125,0.0078125,0.703125
0:14:50.539000,0.0078125,0,0.703125
0:14:50.559000,0,0,0.6796875
0:14:50.579000,0,-0.0078125,0.6796875
0:14:50.599000,0,-0.0078125,0.6796875
0:14:50.608000,0,-0.0078125,0.671875
0:14:50.628000,0,0,0.6875
0:14:50.648000,0,0,0.6796875
0:14:50.668000,0,-0.0078125,0.6875
0:14:50.688000,0,-0.015625,0.6875
0:14:50.708000,0.0078125,-0.0078125,0.6875
0:14:50.728000,0,-0.015625,0.6875
0:14:50.748000,0.0078125,0,0.703125
0:14:50.768000,0.015625,0,0.6875
0:14:50.794000,0.0234375,-0.0078125,0.7265625
0:14:50.814000,0.015625,-0.0234375,0.7265625
0:14:50.834000,0.015625,-0.0234375,0.7109375
0:14:50.854000,0.0390625,-0.015625,0.71875
0:14:50.874000,0.0546875,-0.015625,0.6953125
0:14:50.894000,0.078125,-0.0390625,0.65625
0:14:50.914000,0.09375,-0.046875,0.65625
0:14:50.934000,0.09375,-0.0625,0.703125
0:14:50.949000,0.1171875,-0.046875,0.65625
0:14:50.969000,0.140625,-0.03125,0.6640625
0:14:50.989000,0.1484375,-0.0390625,0.6640625
0:14:51.009000,0.15625,-0.0546875,0.6953125
0:14:51.029000,0.171875,-0.0390625,0.671875
0:14:51.049000,0.1875,-0.03125,0.6796875
0:14:51.069000,0.203125,-0.0234375,0.6875
0:14:51.089000,0.2265625,0.0078125,0.671875
0:14:51.113000,0.25,0.125,0.6640625
0:14:51.133000,0.25,0,0.765625
0:14:51.153000,0.2578125,-0.0078125,0.8828125
0:14:51.173000,0.28125,-0.0234375,1.039063
0:14:51.193000,0.2734375,-0.1796875,1.273438
0:14:51.213000,0.5703125,-0.2265625,1.515625
0:14:51.233000,0.3359375,-0.3671875,1.960938
0:14:51.250000,0.6484375,-0.203125,1.851563
0:14:51.270000,0.5625,-0.1484375,1.851563
0:14:51.290000,0.6171875,-0.0859375,1.804688
0:14:51.310000,-0.2734375,-0.0078125,1.226563
0:14:51.330000,-1.390625,0.2265625,-0.7890625
0:14:51.350000,-0.2734375,0.0390625,0.5078125
0:14:51.370000,-0.6953125,0.0859375,0.359375
0:14:51.390000,-0.328125,0.0234375,0.2890625
0:14:51.410000,-0.3515625,-0.046875,0.125
0:14:51.435000,-0.3515625,-0.09375,0.1953125
0:14:51.455000,-0.359375,-0.109375,0.234375
0:14:51.475000,-0.375,-0.1171875,0.3671875
0:14:51.495000,-0.2890625,-0.140625,0.515625
0:14:51.515000,-0.171875,-0.1953125,0.7421875
0:14:51.535000,-0.03125,-0.21875,0.984375
0:14:51.555000,0.1171875,-0.21875,1.226563
0:14:51.575000,0.4296875,0.0078125,1.570313
0:14:51.588000,0.8203125,0.2421875,2.234375
0:14:51.608000,1.375,0.2265625,2.273438
0:14:51.628000,2.804688,-0.0546875,1.484375
0:14:51.648000,3.296875,0.03125,1.125
0:14:51.668000,3.75,0.015625,0.8046875
0:14:51.688000,3.992188,0.6875,0.34375
0:14:51.708000,-0.15625,0.578125,1.296875
0:14:51.728000,-0.0546875,0.0546875,0.984375
0:14:51.748000,0.25,-0.1015625,0.9765625
0:14:51.781000,-0.0234375,-0.0703125,0.6875
0:14:51.801000,0.03125,-0.046875,0.6953125
0:14:51.821000,0.0078125,-0.0390625,0.703125
0:14:51.841000,0.015625,-0.046875,0.671875
0:14:51.861000,0.015625,-0.0625,0.671875
0:14:51.881000,0.015625,-0.0546875,0.6875
0:14:51.901000,0.0078125,-0.0390625,0.6796875
0:14:51.927000,0.0078125,-0.0390625,0.6875
0:14:51.947000,0.015625,-0.03125,0.6875
0:14:51.967000,0.015625,-0.0390625,0.6875
0:14:51.987000,0.0078125,-0.03125,0.6796875
0:14:52.007000,0.015625,-0.0234375,0.671875
0:14:52.027000,0.015625,-0.03125,0.6875
0:14:52.047000,0.015625,-0.0234375,0.671875
0:14:52.067000,0.015625,-0.015625,0.6875
0:14:52.088000,0.015625,-0.015625,0.671875
0:14:52.108000,0.015625,-0.0078125,0.6796875
0:14:52.128000,0.015625,-0.015625,0.6796875
0:14:52.148000,0.015625,-0.0078125,0.671875
0:14:52.168000,0.03125,0.0078125,0.6875
0:14:52.188000,0.0390625,0.0078125,0.6953125
0:14:52.208000,0.046875,0.0390625,0.703125
0:14:52.228000,0.015625,0.0078125,0.7734375
0:14:52.242000,0.046875,0.015625,0.7890625
0:14:52.262000,0.0546875,0.0390625,0.828125
0:14:52.282000,0.0625,0.015625,0.8984375
0:14:52.302000,0.078125,0,0.8515625
0:14:52.322000,0.109375,-0.0390625,0.8203125
0:14:52.342000,0.140625,-0.046875,1.164063
0:14:52.362000,0.2109375,0.0390625,1.492188
0:14:52.382000,0.171875,0.0859375,1.484375
0:14:52.402000,0.3984375,0.0703125,1.328125
0:14:52.421000,0.2421875,0.0859375,0.703125
0:14:52.441000,0.046875,0.2265625,0.34375
0:14:52.461000,-0.8671875,-0.3984375,0.8046875
0:14:52.481000,0.0625,-0.6875,1.09375
0:14:52.501000,-0.5390625,-0.3828125,0.390625
0:14:52.521000,-0.2890625,-0.2109375,0.2890625
0:14:52.541000,-0.40625,-0.390625,0.3125
0:14:52.561000,-0.4140625,-0.46875,0.46875
0:14:52.584000,-0.3828125,-0.4375,0.5078125
0:14:52.604000,-0.2734375,-0.3671875,0.578125
0:14:52.624000,-0.140625,-0.3828125,0.6796875
0:14:52.644000,-0.0078125,-0.40625,0.828125
0:14:52.664000,0.1171875,-0.4296875,1.039063
0:14:52.684000,0.359375,-0.390625,1.242188
0:14:52.704000,0.6484375,-0.46875,1.5
0:14:52.724000,0.9765625,-0.5546875,1.640625
0:14:52.753000,2.820313,-0.6875,2.46875
0:14:52.773000,2.835938,-0.5703125,0.9140625
0:14:52.793000,3.296875,0.2421875,0.7890625
0:14:52.813000,2.023438,0.921875,0.828125
0:14:52.833000,0.109375,0.2890625,0.9375
0:14:52.853000,0.0546875,-0.1328125,0.5859375
0:14:52.873000,0.0078125,-0.03125,0.671875
0:14:52.893000,0.015625,-0.03125,0.6875
0:14:52.913000,0,-0.0234375,0.6953125
0:14:52.933000,0.0078125,-0.0390625,0.6875
0:14:52.953000,-0.0078125,-0.0390625,0.6875
0:14:52.973000,0,-0.0625,0.6875
0:14:52.993000,0.0078125,-0.0546875,0.671875
0:14:53.013000,0,-0.0546875,0.6796875
0:14:53.033000,-0.0078125,-0.0546875,0.671875
0:14:53.053000,-0.0078125,-0.0546875,0.6796875
0:14:53.068000,0,-0.0546875,0.6875
0:14:53.088000,0,-0.0546875,0.6875
0:14:53.108000,-0.0078125,-0.0625,0.6640625
0:14:53.128000,-0.0078125,-0.0625,0.671875
0:14:53.148000,-0.0078125,-0.0625,0.671875
0:14:53.168000,0.0078125,-0.0625,0.6796875
0:14:53.188000,0,-0.0546875,0.6796875
0:14:53.208000,0,-0.0546875,0.6796875
0:14:53.214000,0.0078125,-0.0546875,0.6796875
0:14:53.234000,0.0078125,-0.046875,0.6875
0:14:53.254000,0.015625,-0.046875,0.671875
0:14:53.274000,0.015625,-0.0546875,0.671875
0:14:53.294000,0.015625,-0.0390625,0.6796875
0:14:53.314000,0.015625,-0.0390625,0.6875
0:14:53.334000,0.015625,-0.03125,0.6953125
0:14:53.354000,0.015625,-0.03125,0.6875
0:14:53.374000,0.015625,-0.03125,0.6953125
0:14:53.401000,0.0234375,-0.03125,0.71875
0:14:53.421000,0.0390625,-0.03125,0.7109375
0:14:53.441000,0.046875,-0.0234375,0.7265625
0:14:53.461000,0.015625,-0.109375,0.78125
0:14:53.481000,0.0234375,-0.1328125,0.796875
0:14:53.501000,0.0625,-0.0703125,0.8125
0:14:53.521000,0.109375,-0.0234375,0.8125
0:14:53.541000,0.0625,-0.109375,1.015625
0:14:53.569000,0.1328125,-0.09375,1.117188
0:14:53.589000,0.1875,0.0546875,1.375
0:14:53.609000,0.15625,-0.234375,1.492188
0:14:53.629000,0.3203125,-0.1328125,1.539063
0:14:53.649000,0.3984375,-0.1875,1.242188
0:14:53.669000,-0.3046875,-0.3046875,0.5078125
0:14:53.689000,-0.796875,-0.0078125,0.6328125
0:14:53.709000,-0.4921875,0.1171875,0.5
0:14:53.718000,-0.8984375,-0.015625,0.375
0:14:53.738000,-0.6953125,-0.125,0.2578125
0:14:53.758000,-0.6484375,-0.25,0.2421875
0:14:53.778000,-0.5390625,-0.296875,0.265625
0:14:53.798000,-0.34375,-0.3125,0.3125
0:14:53.818000,-0.1953125,-0.328125,0.4140625
0:14:53.838000,-0.0703125,-0.40625,0.59375
0:14:53.858000,0.234375,-0.4609375,0.7890625
0:14:53.887000,0.53125,-0.71875,0.9375
0:14:53.907000,3.1875,-0.3828125,2.851563
0:14:53.927000,2.976563,-0.015625,1.289063
0:14:53.947000,3.992188,-0.4765625,1.382813
0:14:53.967000,1.53125,-1.820313,0.3515625
0:14:53.987000,-0.46875,-0.7109375,0.9375
0:14:54.007000,0.046875,-0.0234375,0.96875
0:14:54.021000,0.0234375,0.03125,0.7890625
0:14:54.041000,0.015625,0.0078125,0.75
0:14:54.061000,0.0078125,-0.0546875,0.6796875
0:14:54.081000,0.0078125,-0.0859375,0.65625
0:14:54.101000,0.0078125,-0.0625,0.671875
0:14:54.121000,0.0078125,-0.0546875,0.6875
0:14:54.141000,0.0078125,-0.0546875,0.6796875
0:14:54.161000,0.0078125,-0.0546875,0.6796875
0:14:54.181000,0.0078125,-0.0546875,0.6796875
0:14:54.215000,0.0078125,-0.0390625,0.6875
0:14:54.235000,0,-0.0390625,0.6875
0:14:54.255000,0.0078125,-0.046875,0.671875
0:14:54.275000,0.0078125,-0.046875,0.671875
0:14:54.295000,0.0078125,-0.046875,0.6796875
0:14:54.315000,0.0078125,-0.03125,0.6953125
0:14:54.335000,0.0078125,-0.03125,0.6796875
0:14:54.349000,0.0078125,-0.03125,0.6796875
0:14:54.369000,0.015625,-0.03125,0.6796875
0:14:54.389000,0.0078125,-0.03125,0.6796875
0:14:54.409000,0.015625,-0.03125,0.6875
0:14:54.429000,0.015625,-0.03125,0.6875
0:14:54.449000,0.0078125,-0.0234375,0.7265625
0:14:54.469000,-0.0546875,0.0234375,0.703125
0:14:54.489000,0.03125,0.078125,0.6796875
0:14:54.509000,0.03125,-0.1875,1.070313
0:14:54.517000,0.0390625,0,0.796875
0:14:54.537000,0.0546875,0.0078125,0.875
0:14:54.557000,0.1328125,0,0.875
0:14:54.577000,0.1015625,0.1953125,0.828125
0:14:54.597000,0.0546875,0.5078125,0.8359375
0:14:54.617000,1.078125,0.1796875,1.296875
0:14:54.637000,0.8125,-1.234375,1.476563
0:14:54.657000,0.5703125,-0.3203125,0.9375
0:14:54.687000,0.1640625,0.03125,0.5078125
0:14:54.707000,-0.078125,-0.234375,0.609375
0:14:54.727000,-0.171875,-0.328125,0.671875
0:14:54.747000,-0.25,-0.1953125,0.5625
0:14:54.767000,-0.34375,-0.0703125,0.4765625
0:14:54.787000,-0.3984375,-0.09375,0.4296875
0:14:54.807000,-0.34375,-0.171875,0.4609375
0:14:54.818000,-0.2734375,-0.234375,0.4765625
0:14:54.838000,-0.1953125,-0.25,0.53125
0:14:54.858000,-0.1484375,-0.28125,0.6875
0:14:54.878000,-0.0234375,-0.265625,0.890625
0:14:54.898000,0.234375,-0.0390625,1.007813
0:14:54.918000,0.5859375,0.2265625,1.109375
0:14:54.938000,0.859375,0.5703125,1.117188
0:14:54.958000,2.203125,2.507813,1.09375
0:14:54.978000,2.515625,2.875,0.6640625
0:14:55.012000,1.390625,1.609375,2.210938
0:14:55.032000,0.0625,0.0546875,0.8203125
0:14:55.052000,-0.046875,-0.046875,0.671875
0:14:55.072000,0.0234375,-0.015625,0.6953125
0:14:55.092000,0.015625,-0.0390625,0.6875
0:14:55.112000,0.0078125,-0.046875,0.671875
0:14:55.132000,0.0078125,-0.0546875,0.6796875
0:14:55.141000,0,-0.0546875,0.6875
0:14:55.161000,0.015625,-0.046875,0.6953125
0:14:55.181000,0.0078125,-0.0546875,0.6796875
0:14:55.201000,0.0078125,-0.0625,0.671875
0:14:55.221000,0,-0.0625,0.671875
0:14:55.241000,0.0078125,-0.0625,0.671875
0:14:55.261000,0.0078125,-0.0625,0.6796875
0:14:55.281000,0.015625,-0.0546875,0.6875
0:14:55.301000,0.0078125,-0.0625,0.6796875
0:14:55.329000,0.015625,-0.0625,0.6796875
0:14:55.349000,0.015625,-0.0625,0.671875
0:14:55.369000,0.0234375,-0.0625,0.671875
0:14:55.389000,0.015625,-0.046875,0.6953125
0:14:55.409000,0.015625,-0.0546875,0.6796875
0:14:55.429000,0.0234375,-0.0625,0.6796875
0:14:55.449000,0.03125,-0.0546875,0.6875
0:14:55.469000,0.03125,-0.0390625,0.7109375
0:14:55.483000,0.0234375,-0.0546875,0.7265625
0:14:55.503000,0.0234375,-0.078125,0.703125
0:14:55.523000,0.0390625,-0.109375,0.71875
0:14:55.543000,0.0390625,-0.0625,0.8828125
0:14:55.563000,0.0703125,-0.0234375,0.859375
0:14:55.583000,0.09375,-0.078125,0.9375
0:14:55.603000,0.0625,-0.0859375,1.070313
0:14:55.623000,0.109375,-0.234375,1.164063
0:14:55.644000,0.1796875,-0.4375,1.578125
0:14:55.664000,0.09375,-0.6171875,1.914063
0:14:55.684000,0.1171875,-0.40625,1.921875
0:14:55.704000,-0.078125,-0.7734375,1.398438
0:14:55.724000,-1.117188,-0.65625,0.4609375
0:14:55.744000,-1.257813,0.2109375,0.375
0:14:55.764000,-1.15625,0.203125,0.203125
0:14:55.784000,-0.9296875,0.0390625,0.390625
0:14:55.815000,-0.9296875,-0.0703125,0.3203125
0:14:55.835000,-0.9375,0,0.3125
0:14:55.855000,-0.8984375,0.1328125,0.3828125
0:14:55.875000,-0.7890625,0.171875,0.5546875
0:14:55.895000,-0.6328125,0.171875,0.78125
0:14:55.915000,-0.5234375,0.28125,1.03125
0:14:55.935000,-0.3984375,0.4765625,1.398438
0:14:55.955000,-0.0703125,0.828125,1.476563
0:14:55.981000,0.5390625,1.09375,1.78125
0:14:56.001000,1.171875,1.5,1.851563
0:14:56.021000,2.539063,3.429688,0.6875
0:14:56.041000,3.71875,2.476563,0.390625
0:14:56.061000,1.703125,1.679688,1.3125
0:14:56.081000,-0.046875,0.0625,0.7734375
0:14:56.101000,0.03125,0.0234375,0.765625
0:14:56.121000,0,-0.046875,0.65625
0:14:56.136000,0.0078125,-0.046875,0.671875
0:14:56.156000,0.015625,-0.0078125,0.7109375
0:14:56.176000,0.0078125,-0.0234375,0.6953125
0:14:56.196000,0,-0.0234375,0.6953125
0:14:56.216000,0,-0.03125,0.6875
0:14:56.236000,0.0078125,-0.0234375,0.6796875
0:14:56.256000,0.0078125,-0.0234375,0.671875
0:14:56.276000,0.0078125,-0.0234375,0.671875
0:14:56.281000,0.0078125,-0.0234375,0.671875
0:14:56.301000,0.015625,-0.015625,0.671875
0:14:56.321000,0.015625,-0.0078125,0.671875
0:14:56.341000,0.0234375,-0.0078125,0.6796875
0:14:56.361000,0.015625,-0.0078125,0.6875
0:14:56.381000,0.0078125,-0.015625,0.671875
0:14:56.401000,0.0234375,-0.0078125,0.6875
0:14:56.421000,0.0234375,0.0078125,0.6953125
0:14:56.454000,0.015625,-0.0234375,0.7265625
0:14:56.474000,0.03125,0.0078125,0.7578125
0:14:56.494000,0.015625,0.0390625,0.859375
0:14:56.514000,0.046875,0.046875,0.90625
0:14:56.534000,0.0703125,0.0546875,0.984375
0:14:56.554000,0.0390625,0.0234375,1.101563
0:14:56.574000,0.03125,-0.171875,1.648438
0:14:56.594000,0.2890625,-0.1484375,2.429688
0:14:56.614000,-0.140625,-0.4140625,2.710938
0:14:56.634000,0.40625,-0.453125,2.039063
0:14:56.654000,0.1484375,-0.84375,2.023438
0:14:56.674000,-1.710938,-0.8671875,0
0:14:56.694000,-0.4921875,-0.1796875,0.5
0:14:56.714000,-0.8359375,0.3359375,0.015625
0:14:56.734000,-0.3046875,0.6328125,-0.2890625
0:14:56.756000,-0.3671875,0.140625,-0.015625
0:14:56.776000,-0.4375,-0.234375,0.2109375
0:14:56.796000,-0.46875,-0.15625,0.1875
0:14:56.816000,-0.3984375,0.125,0.109375
0:14:56.836000,-0.265625,0.203125,0.1953125
0:14:56.856000,-0.0625,0.140625,0.296875
0:14:56.876000,0.3125,0.1875,0.3671875
0:14:56.886000,0.75,0.3828125,0.359375
0:14:56.906000,1.09375,0.484375,0.4375
0:14:56.926000,1.234375,0.5,0.4921875
0:14:56.946000,1.460938,0.421875,0.4609375
0:14:56.966000,1.648438,0.46875,0.2734375
0:14:56.986000,1.90625,0.453125,0.1328125
0:14:57.006000,2.015625,0.296875,-0.03125
0:14:57.026000,1.734375,0.28125,-0.234375
0:14:57.046000,1.554688,0.203125,-0.296875
0:14:57.067000,1.6875,0.28125,-0.1640625
0:14:57.087000,1.804688,0.3046875,-0.015625
0:14:57.107000,0.2265625,0.921875,-1.6875
0:14:57.127000,0.640625,-0.078125,1.523438
0:14:57.147000,-0.7109375,0.234375,3.523438
0:14:57.167000,-0.2421875,-0.4921875,1.109375
0:14:57.187000,0,-0.0703125,1.820313
0:14:57.207000,-0.0078125,0.1015625,1.0625
0:14:57.242000,0,0.015625,0.8125
0:14:57.262000,0.0234375,-0.1015625,0.6796875
0:14:57.282000,0.046875,0.0703125,0.5625
0:14:57.302000,0.0703125,0.109375,0.59375
0:14:57.322000,0.046875,0.0078125,0.671875
0:14:57.342000,0,0.0078125,0.7421875
0:14:57.362000,0,-0.0234375,0.703125
0:14:57.382000,0.0234375,-0.015625,0.6875
0:14:57.402000,0.0390625,-0.0078125,0.671875
0:14:57.422000,0.03125,0.0390625,0.6484375
0:14:57.442000,0.0390625,0.0390625,0.6640625
0:14:57.462000,0.0234375,0.0078125,0.6640625
0:14:57.482000,0.03125,0.0390625,0.671875
0:14:57.502000,0.03125,0.046875,0.734375
0:14:57.522000,-0.03125,0.109375,1.101563
0:14:57.542000,0.046875,0.1171875,1.5625
0:14:57.549000,-0.109375,0.0703125,1.710938
0:14:57.569000,-0.109375,-0.0390625,1.78125
0:14:57.589000,-0.1015625,0.3671875,2.046875
0:14:57.609000,-0.0703125,0.5859375,2.515625
0:14:57.629000,-0.359375,0.6015625,1.023438
0:14:57.649000,0.3125,0.765625,1.773438
0:14:57.669000,-0.59375,-0.1640625,-0.2109375
0:14:57.689000,-2.367188,-0.6171875,0.203125
0:14:57.709000,-0.7578125,-0.28125,-0.21875
0:14:57.731000,-1.242188,-0.2421875,-0.640625
0:14:57.751000,-0.9921875,-0.59375,-0.125
0:14:57.771000,-0.75,-0.6328125,0.140625
0:14:57.791000,-0.359375,-0.4921875,0.3203125
0:14:57.811000,-0.09375,-0.3125,0.390625
0:14:57.831000,0.125,-0.25,0.359375
0:14:57.851000,0.4921875,-0.265625,0.4921875
0:14:57.871000,0.7109375,-0.0078125,0.5234375
0:14:57.897000,0.7265625,0.296875,0.640625
0:14:57.917000,0.953125,0.640625,0.6015625
0:14:57.937000,1.289063,0.5625,0.6953125
0:14:57.957000,1.632813,0.328125,0.921875
0:14:57.977000,2.257813,0.2421875,0.9921875
0:14:57.997000,3.023438,0.6015625,0.4296875
0:14:58.017000,3.523438,0.8046875,0.09375
0:14:58.037000,2.890625,-0.0703125,-0.3359375
0:14:58.063000,-0.265625,0.5078125,-1.296875
0:14:58.083000,0.296875,0.2734375,1.367188
0:14:58.103000,-0.4765625,0.0546875,3.898438
0:14:58.123000,-0.1484375,-0.28125,0.109375
0:14:58.143000,-0.0234375,0.078125,1.140625
0:14:58.163000,-0.0078125,0.15625,1.125
0:14:58.183000,0.03125,-0.0078125,0.7109375
0:14:58.203000,0.0234375,-0.0390625,0.6015625
0:14:58.213000,0.03125,-0.0390625,0.6171875
0:14:58.233000,0.0625,0.015625,0.6015625
0:14:58.253000,0.03125,0.0234375,0.6640625
0:14:58.273000,0.0234375,0.015625,0.6875
0:14:58.293000,0.0234375,0.0234375,0.6875
0:14:58.313000,0.03125,0.0234375,0.6640625
0:14:58.333000,0.03125,0.0234375,0.6484375
0:14:58.353000,0.0234375,0.0234375,0.6875
0:14:58.384000,0.015625,0.0234375,0.7109375
0:14:58.404000,0.015625,0.015625,0.7109375
0:14:58.424000,0.0078125,-0.0078125,0.640625
0:14:58.444000,0.0234375,0.0078125,0.6796875
0:14:58.464000,0.0234375,0.015625,0.7109375
0:14:58.484000,0.015625,-0.0078125,0.671875
0:14:58.504000,0.0234375,-0.0390625,0.6640625
0:14:58.514000,0.0234375,-0.015625,0.8515625
0:14:58.534000,0.046875,0.25,1.632813
0:14:58.554000,-0.1171875,0.09375,1.953125
0:14:58.574000,-0.1875,-0.03125,2.320313
0:14:58.594000,-0.359375,0.2578125,2.039063
0:14:58.614000,-0.3671875,0.2890625,2.296875
0:14:58.634000,-0.2578125,0.453125,0.7578125
0:14:58.654000,-2.875,-0.7109375,0.7109375
0:14:58.675000,-2.179688,-0.40625,-1.039063
0:14:58.695000,-1.65625,-0.6640625,-0.3125
0:14:58.715000,-1.148438,-0.5859375,-0.25
0:14:58.735000,-0.8359375,-0.5,-0.015625
0:14:58.755000,-0.4296875,-0.4921875,0.34375
0:14:58.775000,0.015625,-0.3828125,0.3828125
0:14:58.795000,0.5078125,-0.2578125,0.4296875
0:14:58.815000,0.921875,0.109375,0.6015625
0:14:58.840000,1.078125,0.46875,0.515625
0:14:58.860000,1.1875,0.6953125,0.6328125
0:14:58.880000,1.460938,1,0.515625
0:14:58.900000,1.757813,0.515625,0.296875
0:14:58.920000,2.03125,0.1953125,0.265625
0:14:58.940000,2.523438,0.0703125,0.296875
0:14:58.960000,2.710938,0.0390625,-0.0859375
0:14:58.980000,2.65625,0.515625,-0.515625
0:14:59.011000,1.117188,2.703125,-1.15625
0:14:59.031000,0.203125,-0.515625,2.976563
0:14:59.051000,-0.546875,0.0703125,3.046875
0:14:59.071000,-0.0625,0.109375,1.625
0:14:59.091000,-0.1015625,-0.0234375,1.53125
0:14:59.111000,0.015625,0.0703125,1.0625
0:14:59.131000,-0.0078125,0.0546875,0.8671875
0:14:59.151000,0.015625,0.0234375,0.6015625
0:14:59.163000,0.0390625,0.03125,0.609375
0:14:59.183000,0.03125,0.03125,0.6328125
0:14:59.203000,0.015625,0.03125,0.703125
0:14:59.223000,0.0078125,0.0234375,0.7109375
0:14:59.243000,0.0078125,0.03125,0.703125
0:14:59.263000,0.0078125,0.0234375,0.671875
0:14:59.283000,0.0078125,0.0234375,0.671875
0:14:59.303000,0.0078125,0.03125,0.6875
0:14:59.323000,0.0078125,0.03125,0.6875
0:14:59.338000,0,0.0078125,0.65625
0:14:59.358000,0.0078125,0.03125,0.6640625
0:14:59.378000,0.0078125,0.046875,0.703125
0:14:59.398000,0.015625,0.0078125,0.703125
0:14:59.418000,0.015625,-0.03125,0.6484375
0:14:59.438000,0.0390625,0.0078125,0.7265625
0:14:59.458000,-0.0078125,-0.015625,1.078125
0:14:59.478000,-0.078125,0.109375,2
0:14:59.498000,-0.2265625,-0.0546875,2.3125
0:14:59.535000,-0.2890625,0.25,2.171875
0:14:59.555000,-0.1171875,0.078125,2.414063
0:14:59.575000,-0.2890625,0.171875,1.578125
0:14:59.595000,-1.882813,-0.28125,-0.65625
0:14:59.615000,-2.390625,-0.6328125,-0.765625
0:14:59.635000,-1.703125,-1.03125,-0.09375
0:14:59.655000,-1.085938,-0.5859375,-0.34375
0:14:59.675000,-0.8125,-0.34375,-0.1484375
0:14:59.688000,-0.421875,-0.3125,0.2421875
0:14:59.708000,0.0390625,-0.1171875,0.4453125
0:14:59.728000,0.4140625,0.09375,0.515625
0:14:59.748000,0.71875,0.3359375,0.6640625
0:14:59.768000,0.890625,0.4765625,0.6953125
0:14:59.788000,1.078125,0.578125,0.796875
0:14:59.808000,1.203125,0.796875,0.875
0:14:59.828000,1.28125,0.9609375,0.78125
0:14:59.848000,1.953125,1.117188,0.5234375
0:14:59.872000,2.390625,1.453125,0.0234375
0:14:59.892000,2.351563,0.984375,-0.2265625
0:14:59.912000,2.28125,0.2421875,-0.203125
0:14:59.932000,2.109375,0.0234375,-0.03125
0:14:59.952000,1.65625,0.421875,0.0078125
0:14:59.972000,0.125,0.8046875,3.882813
0:14:59.992000,-0.28125,-0.390625,1.25
0:15:00.012000,-0.375,-0.5,2.742188
0:15:00.028000,-0.25,0.0546875,1.640625
0:15:00.048000,-0.015625,0.125,1.1875
