0:14:49.427000,0.0390625,-0.1015625,0.484375
0:14:49.447000,0.046875,-0.15625,0.4765625
0:14:49.467000,0.0625,-0.1015625,0.5546875
0:14:49.486000,-0.0703125,-0.1328125,0.515625
0:14:49.506000,-0.0625,-0.1171875,0.53125
0:14:49.526000,-0.0703125,-0.2265625,0.6015625
0:14:49.546000,-0.03125,-0.1953125,0.6015625
0:14:49.566000,-0.0234375,-0.1875,0.625
0:14:49.586000,0.0625,-0.09375,0.6328125
0:14:49.606000,-0.078125,-0.0703125,0.53125
0:14:49.626000,-0.03125,-0.078125,0.5234375
0:14:49.641000,0.0234375,-0.109375,0.5546875
0:14:49.661000,-0.0390625,-0.1171875,0.671875
0:14:49.681000,-0.046875,-0.1171875,0.6640625
0:14:49.701000,-0.1015625,-0.046875,0.5078125
0:14:49.721000,-0.140625,-0.1328125,0.640625
0:14:49.741000,-0.109375,-0.0703125,0.609375
0:14:49.761000,-0.015625,-0.1171875,0.765625
0:14:49.781000,-0.1171875,-0.140625,0.8046875
0:14:49.808000,-0.109375,-0.046875,0.703125
0:14:49.828000,-0.15625,-0.0703125,0.5703125
0:14:49.848000,-0.1640625,-0.3515625,0.6015625
0:14:49.868000,-0.2109375,-0.3984375,0.6796875
0:14:49.888000,-0.1015625,-0.3828125,0.671875
0:14:49.908000,-0.03125,-0.2734375,0.6015625
0:14:49.928000,-0.1328125,-0.1484375,0.78125
0:14:49.968000,-0.046875,0.0078125,0.734375
0:14:49.988000,0.15625,-0.0703125,0.6953125
0:14:50.008000,0.0546875,-0.1015625,0.4765625
0:14:50.028000,-0.140625,-0.3671875,0.7421875
0:14:50.048000,0.125,-0.203125,0.7578125
0:14:50.068000,0.015625,-0.2578125,0.65625
0:14:50.088000,0.0234375,-0.09375,0.890625
0:14:50.108000,0.25,-0.2265625,0.453125
0:14:50.128000,0.0625,-0.1875,0.7734375
0:14:50.148000,0.1640625,-0.125,0.8046875
0:14:50.168000,0,-0.03125,0.6953125
0:14:50.188000,0.109375,0,0.8671875
0:14:50.208000,0.1328125,0.046875,0.6953125
0:14:50.228000,0.1015625,-0.015625,0.7734375
0:14:50.248000,0.125,-0.015625,0.7578125
0:14:50.268000,0.1796875,-0.015625,0.7734375
0:14:50.288000,0.171875,-0.0703125,0.734375
0:14:50.308000,0.2578125,0.0546875,0.796875
0:14:50.328000,0.15625,-0.015625,0.7890625
0:14:50.348000,0.2421875,0.0625,0.8515625
0:14:50.379000,0.1953125,-0.0390625,0.8046875
0:14:50.399000,0.28125,0.1015625,0.8125
0:14:50.419000,0.2265625,0.0234375,0.8125
0:14:50.439000,0.296875,0.0390625,0.7578125
0:14:50.459000,0.1484375,0.0234375,0.78125
0:14:50.479000,0.2890625,0.078125,0.796875
0:14:50.499000,0.390625,0.0390625,0.6953125
0:14:50.519000,0.328125,0.0703125,0.703125
0:14:50.539000,0.234375,0.09375,0.7421875
0:14:50.559000,0.34375,-0.0078125,0.7734375
0:14:50.579000,0.3671875,0.0078125,0.6875
0:14:50.599000,0.328125,0.0390625,0.640625
0:14:50.619000,0.3359375,0.09375,0.703125
0:14:50.639000,0.5390625,0.0703125,0.7265625
0:14:50.659000,0.34375,0.1015625,0.6953125
0:14:50.679000,0.390625,0.109375,0.7578125
0:14:50.699000,0.359375,0.0859375,0.7578125
0:14:50.719000,0.3046875,0.046875,0.6015625
0:14:50.739000,0.4453125,0.0859375,0.703125
0:14:50.759000,0.484375,0.046875,0.6875
0:14:50.768000,0.53125,0.1796875,0.65625
0:14:50.788000,0.453125,0.1171875,0.671875
0:14:50.808000,0.4140625,0.078125,0.6328125
0:14:50.828000,0.4296875,0.0859375,0.609375
0:14:50.848000,0.46875,0.0625,0.5546875
0:14:50.868000,0.3828125,0.140625,0.6171875
0:14:50.888000,0.578125,0.09375,0.6796875
0:14:50.908000,0.4609375,0.0234375,0.5859375
0:14:50.928000,0.46875,0.0859375,0.59375
0:14:50.948000,0.4296875,0.09375,0.625
0:14:50.968000,0.515625,0.0625,0.625
0:14:50.988000,0.4453125,0,0.5234375
0:14:51.008000,0.4140625,0,0.5078125
0:14:51.026000,0.4609375,0.0703125,0.53125
0:14:51.046000,0.4453125,0.1015625,0.546875
0:14:51.066000,0.421875,-0.0234375,0.5703125
0:14:51.086000,0.5,-0.0546875,0.5703125
0:14:51.106000,0.453125,-0.0078125,0.609375
0:14:51.126000,0.2890625,0.09375,0.53125
0:14:51.146000,0.3671875,0,0.5703125
0:14:51.166000,0.453125,-0.0078125,0.5234375
0:14:51.173000,0.5546875,0.0546875,0.671875
0:14:51.193000,0.515625,0.078125,0.5625
0:14:51.213000,0.4140625,0.03125,0.4296875
0:14:51.233000,0.4453125,0.015625,0.4765625
0:14:51.253000,0.4453125,0.0234375,0.4609375
0:14:51.273000,0.4609375,0.0625,0.46875
0:14:51.293000,0.46875,0.0078125,0.484375
0:14:51.313000,0.46875,0,0.5
0:14:51.339000,0.4453125,0.015625,0.484375
0:14:51.359000,0.296875,-0.0625,0.328125
0:14:51.379000,0.375,0.0546875,0.5546875
0:14:51.399000,0.5234375,-0.03125,0.53125
0:14:51.419000,0.3203125,-0.0625,0.5546875
0:14:51.439000,0.390625,-0.15625,0.421875
0:14:51.459000,0.3203125,-0.0078125,0.4296875
0:14:51.479000,0.2734375,-0.0390625,0.546875
0:14:51.496000,0.40625,-0.1015625,0.5859375
0:14:51.516000,0.2890625,-0.140625,0.4921875
0:14:51.536000,0.265625,-0.0703125,0.4765625
0:14:51.556000,0.2421875,-0.0625,0.5703125
0:14:51.576000,0.296875,-0.140625,0.4453125
0:14:51.596000,0.3125,-0.046875,0.46875
0:14:51.616000,0.140625,-0.1484375,0.3828125
0:14:51.636000,0.1640625,-0.0703125,0.5390625
0:14:51.656000,0.3125,-0.1484375,0.53125
0:14:51.687000,0.078125,-0.1171875,0.5703125
0:14:51.707000,0.15625,-0.109375,0.578125
0:14:51.727000,0.078125,-0.1328125,0.6328125
0:14:51.747000,-0.0390625,-0.09375,0.640625
0:14:51.767000,-0.03125,-0.15625,0.6015625
0:14:51.787000,-0.03125,-0.1171875,0.609375
0:14:51.807000,-0.046875,-0.2109375,0.5546875
0:14:51.827000,-0.0859375,-0.171875,0.578125
0:14:51.833000,-0.109375,-0.2265625,0.578125
0:14:51.853000,-0.078125,-0.1796875,0.5859375
0:14:51.873000,-0.1875,-0.1484375,0.609375
0:14:51.893000,-0.1484375,-0.140625,0.59375
0:14:51.913000,-0.1328125,-0.078125,0.625
0:14:51.933000,-0.1640625,-0.203125,0.6953125
0:14:51.953000,-0.21875,-0.1015625,0.546875
0:14:51.973000,-0.21875,-0.078125,0.625
0:14:52.007000,-0.21875,-0.09375,0.6015625
0:14:52.027000,-0.25,-0.109375,0.4609375
0:14:52.047000,-0.265625,-0.0546875,0.625
0:14:52.067000,-0.25,-0.078125,0.5859375
0:14:52.087000,-0.3203125,-0.1171875,0.6640625
0:14:52.107000,-0.2421875,-0.28125,0.6640625
0:14:52.127000,-0.2578125,-0.0390625,0.65625
0:14:52.147000,-0.3046875,-0.1328125,0.765625
0:14:52.164000,-0.2109375,-0.109375,0.6171875
0:14:52.184000,-0.265625,-0.4375,0.7265625
0:14:52.204000,-0.28125,-0.25,0.6171875
0:14:52.224000,-0.28125,-0.328125,0.5390625
0:14:52.244000,-0.265625,-0.140625,0.5859375
0:14:52.264000,-0.296875,-0.2890625,0.625
0:14:52.284000,-0.234375,-0.2734375,0.5859375
0:14:52.304000,-0.25,-0.1875,0.65625
0:14:52.318000,-0.3046875,-0.171875,0.8046875
0:14:52.338000,-0.2890625,-0.375,0.765625
0:14:52.358000,-0.21875,-0.2890625,0.6953125
0:14:52.378000,-0.3359375,-0.28125,0.671875
0:14:52.398000,-0.1484375,-0.1953125,0.84375
0:14:52.418000,0.0234375,-0.25,0.6953125
0:14:52.438000,-0.0078125,-0.140625,0.796875
0:14:52.458000,-0.0859375,0,0.8515625
0:14:52.479000,0.15625,-0.15625,0.8046875
0:14:52.499000,0.0234375,-0.0078125,0.7734375
0:14:52.519000,0.0625,-0.0546875,0.78125
0:14:52.539000,0.2109375,0.0390625,0.8203125
0:14:52.559000,0.21875,-0.1015625,0.6875
0:14:52.579000,0.0546875,0.0625,0.859375
0:14:52.599000,0.1796875,0.0078125,0.7890625
0:14:52.619000,0.2109375,0.0703125,0.7578125
0:14:52.645000,0.2265625,0.0234375,0.8984375
0:14:52.665000,0.3203125,-0.09375,0.890625
0:14:52.685000,0.2265625,0.09375,0.8125
0:14:52.705000,0.3515625,0.0078125,0.7265625
0:14:52.725000,0.2421875,0.1484375,0.6484375
0:14:52.745000,0.328125,-0.0546875,0.6875
0:14:52.765000,0.34375,0.1171875,0.6796875
0:14:52.785000,0.2734375,-0.0546875,0.625
0:14:52.809000,0.4140625,0.0625,0.65625
0:14:52.829000,0.3359375,-0.0546875,0.625
0:14:52.849000,0.390625,0.0390625,0.7109375
0:14:52.869000,0.5078125,0.0703125,0.7265625
0:14:52.889000,0.4140625,0.0390625,0.7421875
0:14:52.909000,0.453125,0.0625,0.6796875
0:14:52.929000,0.4296875,0.0078125,0.7109375
0:14:52.949000,0.4921875,0,0.6953125
0:14:52.969000,0.4375,0.0859375,0.671875
0:14:52.989000,0.4375,0.0390625,0.7265625
0:14:53.009000,0.4296875,-0.046875,0.6796875
0:14:53.029000,0.390625,0.0078125,0.65625
0:14:53.049000,0.3828125,0.0546875,0.625
0:14:53.069000,0.453125,-0.0078125,0.6953125
0:14:53.089000,0.5,-0.0390625,0.6796875
0:14:53.109000,0.375,0.0703125,0.640625
0:14:53.129000,0.4296875,0.0390625,0.7109375
0:14:53.144000,0.4921875,0.0625,0.75
0:14:53.164000,0.34375,-0.1328125,0.625
0:14:53.184000,0.4765625,0.140625,0.6328125
0:14:53.204000,0.40625,0.0546875,0.6328125
0:14:53.224000,0.4921875,0.0625,0.6015625
0:14:53.244000,0.421875,-0.015625,0.546875
0:14:53.264000,0.5078125,0.0390625,0.640625
0:14:53.284000,0.546875,-0.0078125,0.640625
0:14:53.318000,0.3359375,0.0234375,0.5078125
0:14:53.338000,0.4765625,0.0546875,0.5859375
0:14:53.358000,0.2421875,0.0625,0.4375
0:14:53.378000,0.390625,0.1171875,0.53125
0:14:53.398000,0.3671875,-0.015625,0.6328125
0:14:53.418000,0.3671875,0.0078125,0.5390625
0:14:53.438000,0.3671875,0.0234375,0.640625
0:14:53.458000,0.296875,-0.015625,0.6328125
0:14:53.471000,0.28125,0.0625,0.4765625
0:14:53.491000,0.3203125,0.015625,0.6796875
0:14:53.511000,0.40625,-0.046875,0.7109375
0:14:53.531000,0.21875,-0.0078125,0.5
0:14:53.551000,-0.0390625,-0.109375,0.4609375
0:14:53.571000,0.46875,0.125,0.46875
0:14:53.591000,0.203125,-0.078125,0.5625
0:14:53.611000,0.3828125,0.0078125,0.515625
0:14:53.623000,0.328125,-0.0078125,0.375
0:14:53.643000,0.1953125,0,0.375
0:14:53.663000,0.5625,0,0.578125
0:14:53.683000,0.34375,-0.03125,0.5078125
0:14:53.703000,0.5390625,0.0546875,0.59375
0:14:53.723000,0.3984375,0.0546875,0.4765625
0:14:53.743000,0.2421875,-0.0625,0.5546875
0:14:53.763000,0.1484375,-0.0859375,0.53125
0:14:53.783000,0.1328125,-0.1328125,0.4296875
0:14:53.813000,-0.03125,-0.1484375,0.3828125
0:14:53.833000,0.109375,-0.0546875,0.5546875
0:14:53.853000,0.109375,-0.0703125,0.5390625
0:14:53.873000,0.046875,-0.09375,0.53125
0:14:53.893000,0.046875,-0.0546875,0.5625
0:14:53.913000,-0.015625,-0.09375,0.578125
0:14:53.933000,0.0546875,-0.078125,0.5859375
0:14:53.953000,-0.03125,-0.140625,0.4921875
0:14:53.965000,-0.1328125,-0.1484375,0.4296875
0:14:53.985000,-0.125,-0.171875,0.4609375
0:14:54.005000,0.0625,-0.0859375,0.6015625
0:14:54.025000,0.0078125,-0.140625,0.609375
0:14:54.045000,0.0703125,-0.078125,0.5546875
0:14:54.065000,0.03125,-0.0625,0.6484375
0:14:54.085000,-0.09375,-0.1953125,0.6953125
0:14:54.105000,-0.140625,-0.171875,0.6875
0:14:54.133000,-0.1015625,-0.21875,0.4921875
0:14:54.153000,-0.1640625,-0.1484375,0.84375
0:14:54.173000,-0.015625,-0.0546875,1.03125
0:14:54.193000,-0.1171875,-0.203125,0.6640625
0:14:54.213000,-0.25,-0.0546875,0.8515625
0:14:54.233000,-0.3359375,-0.1796875,0.578125
0:14:54.253000,-0.265625,-0.234375,0.6171875
0:14:54.267000,-0.2109375,-0.3515625,0.453125
0:14:54.287000,-0.1015625,-0.0390625,0.34375
0:14:54.307000,0.0859375,-0.1328125,0.421875
0:14:54.327000,0.15625,0.0546875,0.421875
0:14:54.347000,0.2734375,0.0078125,0.40625
0:14:54.367000,0.1015625,0.0390625,0.5703125
0:14:54.387000,-0.6328125,-0.375,1.367188
0:14:54.407000,-0.1953125,-0.15625,0.6171875
0:14:54.432000,-0.296875,-0.7265625,1.132813
0:14:54.452000,-0.6171875,-0.6875,0.890625
0:14:54.472000,-0.1875,-0.3359375,0.8984375
0:14:54.492000,-0.15625,-0.3125,0.71875
0:14:54.512000,-0.2265625,-0.2109375,0.65625
0:14:54.532000,-0.015625,-0.140625,0.6484375
0:14:54.552000,-0.140625,-0.1796875,0.546875
0:14:54.581000,-0.09375,-0.078125,0.6875
0:14:54.601000,-0.09375,-0.203125,0.6484375
0:14:54.621000,-0.1484375,-0.21875,0.7109375
0:14:54.641000,-0.0859375,-0.203125,0.6875
0:14:54.661000,0.046875,-0.109375,0.96875
0:14:54.681000,0.171875,-0.0546875,0.984375
0:14:54.701000,0.1484375,0.03125,1.101563
0:14:54.721000,0.203125,-0.0703125,0.96875
0:14:54.734000,0,0.015625,0.859375
0:14:54.754000,0.109375,-0.125,0.7890625
0:14:54.774000,0.078125,0.015625,0.7109375
0:14:54.794000,0.03125,-0.15625,0.7578125
0:14:54.814000,0.109375,-0.015625,0.71875
0:14:54.834000,0.2109375,-0.015625,0.703125
0:14:54.854000,0.03125,-0.1171875,0.578125
0:14:54.874000,-0.1875,-0.2734375,0.3828125
0:14:54.892000,-0.1015625,-0.0703125,0.3515625
0:14:54.912000,-0.03125,-0.1875,0.296875
0:14:54.932000,0.0546875,-0.1015625,0.4609375
0:14:54.952000,0.3046875,-0.0234375,1.023438
0:14:54.972000,0.96875,-0.0078125,1.015625
0:14:54.992000,0.2265625,0.1015625,1.328125
0:14:55.012000,-0.28125,-0.171875,1.1875
0:14:55.031000,0.09375,-0.0703125,1.25
0:14:55.051000,0.4609375,0,1.070313
0:14:55.071000,0.5078125,0.0078125,0.734375
0:14:55.091000,0.3203125,0.046875,0.6328125
0:14:55.111000,0.1328125,-0.046875,0.546875
0:14:55.131000,0.203125,-0.0625,0.53125
0:14:55.151000,0.40625,-0.03125,0.5078125
0:14:55.171000,0.4921875,0.015625,0.53125
0:14:55.193000,0.3984375,0.078125,0.6171875
0:14:55.213000,0.328125,0.0546875,0.6484375
0:14:55.233000,0.421875,0,0.703125
0:14:55.253000,0.421875,-0.046875,0.734375
0:14:55.273000,0.421875,0.0546875,0.71875
0:14:55.293000,0.4609375,0.0625,0.7890625
0:14:55.313000,0.4140625,0.0703125,0.7890625
0:14:55.333000,0.3671875,0.015625,0.625
0:14:55.351000,0.5,0.015625,0.7734375
0:14:55.371000,0.5703125,0.03125,0.6875
0:14:55.391000,0.4453125,0.03125,0.5859375
0:14:55.411000,0.3203125,0.0625,0.546875
0:14:55.431000,0.4765625,0.0546875,0.6015625
0:14:55.451000,0.3359375,-0.0078125,0.5390625
0:14:55.471000,0.6171875,0.1640625,0.65625
0:14:55.491000,0.453125,0.0546875,0.515625
0:14:55.522000,0.3046875,0.0078125,0.3671875
0:14:55.542000,0.140625,-0.0703125,0.5625
0:14:55.562000,0.3125,0.09375,0.734375
0:14:55.582000,0.2109375,-0.0234375,0.609375
0:14:55.602000,0.3046875,0.1015625,0.6875
0:14:55.622000,0.4609375,0.046875,0.6953125
0:14:55.642000,0.3359375,0.0625,0.7265625
0:14:55.662000,0.3359375,0.046875,0.5625
0:14:55.686000,0.2109375,0.0625,0.4921875
0:14:55.706000,0.3515625,0.1953125,0.6171875
0:14:55.726000,0.328125,0.0546875,0.59375
0:14:55.746000,0.359375,0.03125,0.5546875
0:14:55.766000,0.2265625,0.0078125,0.3671875
0:14:55.786000,0.359375,0.046875,0.4296875
0:14:55.806000,0.34375,0,0.4375
0:14:55.826000,0.3125,-0.015625,0.421875
0:14:55.690000,0.2109375,0.0625,0.4921875
0:14:55.710000,0.3515625,0.1953125,0.6171875
0:14:55.730000,0.328125,0.0546875,0.59375
0:14:55.750000,0.359375,0.03125,0.5546875
0:14:55.770000,0.2265625,0.0078125,0.3671875
0:14:55.790000,0.359375,0.046875,0.4296875
0:14:55.810000,0.34375,0,0.4375
0:14:55.830000,0.3125,-0.015625,0.421875
0:14:55.844000,0.4375,0.0546875,0.5546875
0:14:55.864000,0.40625,0.0390625,0.4765625
0:14:55.884000,0.28125,-0.0234375,0.390625
0:14:55.904000,0.2109375,0.015625,0.3046875
0:14:55.924000,0.5078125,-0.0234375,0.546875
0:14:55.944000,0.1953125,-0.0625,0.484375
0:14:55.964000,0.2109375,0.0234375,0.421875
0:14:55.984000,0.3046875,-0.0625,0.4375
0:14:56.004000,0.4453125,-0.0078125,0.515625
0:14:56.026000,0.421875,0.0078125,0.59375
0:14:56.046000,0.3046875,0.0390625,0.5390625
0:14:56.066000,0.1875,-0.015625,0.5703125
0:14:56.086000,0.09375,-0.078125,0.453125
0:14:56.106000,0.0546875,-0.046875,0.4765625
0:14:56.126000,0.203125,-0.078125,0.5234375
0:14:56.146000,0.1171875,-0.0625,0.5234375
0:14:56.166000,0.0234375,-0.1640625,0.4453125
0:14:56.194000,0.0546875,-0.125,0.578125
0:14:56.214000,0.1171875,-0.09375,0.53125
0:14:56.234000,0.03125,-0.171875,0.5078125
0:14:56.254000,0.03125,-0.1015625,0.6328125
0:14:56.274000,0.15625,-0.109375,0.765625
0:14:56.294000,-0.0078125,-0.203125,0.578125
0:14:56.314000,-0.1640625,-0.1875,0.4609375
0:14:56.321000,-0.2265625,-0.234375,0.4609375
0:14:56.341000,-0.0078125,-0.1484375,0.65625
0:14:56.361000,-0.015625,-0.15625,0.71875
0:14:56.381000,-0.1171875,-0.1640625,0.7421875
0:14:56.401000,-0.09375,-0.1328125,0.6875
0:14:56.421000,-0.125,-0.2265625,0.6796875
0:14:56.441000,-0.2421875,-0.1953125,0.4921875
0:14:56.461000,-0.1328125,0,0.671875
0:14:56.478000,0,-0.125,0.7734375
0:14:56.498000,-0.0234375,-0.0546875,0.640625
0:14:56.518000,-0.0859375,-0.1640625,0.6796875
0:14:56.538000,-0.1484375,-0.15625,0.71875
0:14:56.558000,-0.078125,-0.1640625,0.65625
0:14:56.578000,-0.203125,-0.1875,0.6328125
0:14:56.598000,-0.078125,0.140625,0.3828125
0:14:56.618000,-0.1015625,-0.0703125,0.640625
0:14:56.638000,-0.15625,-0.015625,0.625
0:14:56.483000,0,-0.125,0.7734375
0:14:56.503000,-0.0234375,-0.0546875,0.640625
0:14:56.523000,-0.0859375,-0.1640625,0.6796875
0:14:56.543000,-0.1484375,-0.15625,0.71875
0:14:56.563000,-0.078125,-0.1640625,0.65625
0:14:56.583000,-0.203125,-0.1875,0.6328125
0:14:56.603000,-0.078125,0.140625,0.3828125
0:14:56.623000,-0.1015625,-0.0703125,0.640625
0:14:56.643000,-0.15625,-0.015625,0.625
0:14:56.670000,-0.03125,-0.0703125,0.671875
0:14:56.690000,-0.1875,-0.1484375,0.7109375
0:14:56.710000,-0.171875,-0.015625,0.6953125
0:14:56.730000,-0.140625,-0.09375,0.703125
0:14:56.750000,-0.3125,-0.375,1.039063
0:14:56.770000,-0.09375,-0.2265625,0.7265625
0:14:56.790000,-0.171875,-0.390625,0.703125
0:14:56.824000,-0.171875,-0.234375,0.5234375
0:14:56.844000,-0.015625,0.0859375,0.625
0:14:56.864000,0.09375,-0.28125,0.6171875
0:14:56.884000,0.0390625,-0.0859375,0.6640625
0:14:56.904000,0,-0.0546875,0.625
0:14:56.924000,-0.1953125,-0.0625,0.765625
0:14:56.944000,0.078125,-0.09375,0.890625
0:14:56.964000,0.015625,-0.140625,0.703125
0:14:56.984000,0.015625,0.03125,0.703125
0:14:57.004000,0.0625,-0.0625,0.8515625
0:14:57.024000,0.0546875,-0.078125,0.7578125
0:14:57.044000,0.046875,-0.0078125,0.765625
0:14:57.064000,0.046875,-0.0546875,0.78125
0:14:57.084000,0.1171875,-0.046875,0.78125
0:14:57.104000,0.0703125,-0.1015625,0.71875
0:14:57.124000,0.1640625,-0.046875,0.7578125
0:14:57.144000,0.171875,0.0390625,0.734375
0:14:57.164000,0.234375,0.0625,0.703125
0:14:57.184000,0.3515625,-0.0625,0.59375
0:14:57.204000,0.203125,0.203125,0.75
0:14:56.829000,-0.171875,-0.234375,0.5234375
0:14:56.849000,-0.015625,0.0859375,0.625
0:14:56.869000,0.09375,-0.28125,0.6171875
0:14:56.889000,0.0390625,-0.0859375,0.6640625
0:14:56.909000,0,-0.0546875,0.625
0:14:56.929000,-0.1953125,-0.0625,0.765625
0:14:56.949000,0.078125,-0.09375,0.890625
0:14:56.969000,0.015625,-0.140625,0.703125
0:14:56.989000,0.015625,0.03125,0.703125
0:14:57.009000,0.0625,-0.0625,0.8515625
0:14:57.029000,0.0546875,-0.078125,0.7578125
0:14:57.049000,0.046875,-0.0078125,0.765625
0:14:57.069000,0.046875,-0.0546875,0.78125
0:14:57.089000,0.1171875,-0.046875,0.78125
0:14:57.109000,0.0703125,-0.1015625,0.71875
0:14:57.129000,0.1640625,-0.046875,0.7578125
0:14:57.149000,0.171875,0.0390625,0.734375
0:14:57.169000,0.234375,0.0625,0.703125
0:14:57.189000,0.3515625,-0.0625,0.59375
0:14:57.209000,0.203125,0.203125,0.75
0:14:57.217000,0.2421875,0.2109375,0.90625
0:14:57.237000,0.4296875,0.0234375,0.859375
0:14:57.257000,0.234375,0.0234375,0.8359375
0:14:57.277000,0.1796875,0.171875,0.8203125
0:14:57.297000,0.265625,-0.1015625,0.78125
0:14:57.317000,0.3984375,0,0.65625
0:14:57.337000,0.3125,0.1484375,0.6484375
0:14:57.357000,0.1875,0.0859375,0.71875
0:14:57.377000,0.2890625,-0.0234375,0.703125
0:14:57.397000,0.40625,0.0078125,0.7265625
0:14:57.417000,0.5078125,0.125,0.8125
0:14:57.437000,0.4375,0.140625,0.8125
0:14:57.457000,0.6640625,0.375,0.8671875
0:14:57.477000,0.4453125,0.15625,0.703125
0:14:57.497000,0.3671875,-0.046875,0.5703125
0:14:57.517000,0.2734375,-0.125,0.453125
0:14:57.537000,0.2890625,0.1953125,0.3828125
0:14:57.557000,0.5078125,0.171875,0.6015625
0:14:57.577000,0.59375,0.171875,0.546875
0:14:57.597000,0.5234375,0.0390625,0.6015625
0:14:57.611000,0.4140625,0.171875,0.6875
0:14:57.631000,0.4375,0.15625,0.7734375
0:14:57.651000,0.53125,0.125,0.796875
0:14:57.671000,0.3828125,-0.0625,0.640625
0:14:57.691000,0.1484375,-0.0859375,0.515625
0:14:57.711000,0.1953125,-0.0703125,0.5546875
0:14:57.731000,0.4921875,0.140625,0.734375
0:14:57.751000,0.4453125,0.2578125,0.6640625
0:14:57.771000,0.5859375,0.1484375,0.75
0:14:57.791000,0.5078125,-0.0390625,0.625
0:14:57.811000,0.4296875,0.0546875,0.625
0:14:57.831000,0.4765625,-0.015625,0.578125
0:14:57.851000,0.5,0.0234375,0.59375
0:14:57.870000,0.5546875,-0.0390625,0.515625
0:14:57.890000,0.46875,-0.0546875,0.4765625
0:14:57.910000,0.453125,0.1328125,0.5234375
0:14:57.930000,0.46875,0.109375,0.5703125
0:14:57.950000,0.4921875,-0.0703125,0.515625
0:14:57.970000,0.3984375,-0.0078125,0.5546875
0:14:57.990000,0.53125,0,0.6875
0:14:58.010000,0.375,0.0390625,0.5625
0:14:58.024000,0.515625,0.015625,0.5703125
0:14:58.044000,0.421875,0.0078125,0.5859375
0:14:58.064000,0.4375,-0.0234375,0.5625
0:14:58.084000,0.4296875,0.0078125,0.59375
0:14:58.104000,0.3125,-0.0546875,0.3984375
0:14:58.124000,0.390625,0.0078125,0.5078125
0:14:58.144000,0.359375,-0.0078125,0.4375
0:14:58.164000,0.453125,0.015625,0.4296875
0:14:58.188000,0.3203125,-0.078125,0.4140625
0:14:58.208000,0.5546875,-0.0390625,0.484375
0:14:58.228000,0.390625,-0.0234375,0.46875
0:14:58.248000,0.3828125,0,0.4921875
0:14:58.268000,0.4453125,-0.0234375,0.421875
0:14:58.288000,0.3359375,-0.0703125,0.46875
0:14:58.308000,0.4140625,-0.125,0.5625
0:14:58.328000,0.2734375,-0.109375,0.421875
0:14:58.354000,0.3203125,-0.1171875,0.484375
0:14:58.374000,0.25,-0.1171875,0.46875
0:14:58.394000,0.3359375,-0.1640625,0.59375
0:14:58.414000,0.2109375,-0.109375,0.453125
0:14:58.434000,0.265625,-0.0703125,0.59375
0:14:58.454000,0.09375,-0.1328125,0.40625
0:14:58.474000,0.2265625,-0.09375,0.546875
0:14:58.513000,0.078125,-0.1796875,0.4296875
0:14:58.533000,0.1171875,-0.0859375,0.59375
0:14:58.553000,0.1953125,-0.1171875,0.609375
