0:14:02.260000,-0.1796875,-0.125,1.023438
0:14:02.280000,-0.21875,-0.171875,0.828125
0:14:02.308000,-0.1171875,-0.0546875,0.734375
0:14:02.328000,-0.015625,0.0859375,0.6484375
0:14:02.348000,0.0859375,0.109375,0.6796875
0:14:02.368000,-0.0078125,0.0703125,0.6796875
0:14:02.388000,-0.125,0.140625,0.6328125
0:14:02.408000,-0.265625,0.1484375,0.640625
0:14:02.428000,-0.28125,0.046875,0.6484375
0:14:02.448000,-0.2265625,0.078125,0.5859375
0:14:02.468000,-0.265625,0.1796875,0.4375
0:14:02.488000,-0.28125,0.21875,0.4140625
0:14:02.508000,-0.3203125,0.203125,0.4296875
0:14:02.528000,-0.3828125,0.0703125,0.5078125
0:14:02.548000,-0.328125,0.03125,0.4609375
0:14:02.568000,-0.1875,0.1484375,0.421875
0:14:02.588000,-0.1875,0.15625,0.3671875
0:14:02.608000,-0.25,0.0703125,0.3984375
0:14:02.628000,-0.3203125,0.0078125,0.484375
0:14:02.648000,-0.21875,0.09375,0.5
0:14:02.668000,0,0.140625,0.4140625
0:14:02.688000,0.203125,0.0078125,0.4609375
0:14:02.715000,0.2890625,-0.0625,0.4453125
0:14:02.735000,0.3828125,-0.1015625,0.3984375
0:14:02.755000,0.484375,-0.21875,0.59375
0:14:02.775000,0.4296875,0.109375,0.484375
0:14:02.795000,0.5078125,0.1953125,0.4140625
0:14:02.815000,0.578125,0.40625,0.4765625
0:14:02.835000,0.8203125,0.8046875,0.4296875
0:14:02.855000,1.0625,0.609375,0.5859375
0:14:02.875000,1.015625,0.7578125,0.4921875
0:14:02.895000,0.8125,0.65625,0.453125
0:14:02.915000,0.328125,0.8671875,0.3046875
0:14:02.935000,-0.0078125,0.9140625,0.171875
0:14:02.955000,-0.2421875,0.8046875,0.1640625
0:14:02.975000,-0.5546875,0.6640625,0.1875
0:14:02.995000,-0.75,0.53125,0.1953125
0:14:03.015000,-0.8515625,0.4375,0.25
0:14:03.035000,-0.8515625,0.3359375,-0.0390625
0:14:03.055000,-0.859375,0.4921875,0
0:14:03.075000,-0.6640625,0.6328125,0.265625
0:14:03.095000,-0.65625,0.65625,0.53125
0:14:03.116000,-0.8125,0.5859375,1.007813
0:14:03.136000,-0.625,0.8828125,1.039063
0:14:03.156000,-0.421875,0.8203125,1.070313
0:14:03.176000,-0.515625,0.8125,0.984375
0:14:03.196000,-0.5234375,0.6953125,0.9375
0:14:03.216000,-0.5234375,0.28125,1.101563
0:14:03.236000,-0.890625,0.0390625,1.226563
0:14:03.256000,-0.671875,0.4296875,1.265625
0:14:03.276000,-0.71875,0.2734375,1.34375
0:14:03.296000,-0.8984375,0.3515625,1.421875
0:14:03.316000,-1.023438,0.2421875,1.375
0:14:03.336000,-1.242188,0.0234375,1.382813
0:14:03.356000,-1.265625,0.0703125,1.242188
0:14:03.376000,-1.023438,0.0546875,1.148438
0:14:03.396000,-0.8359375,0.4375,1.101563
0:14:03.416000,-0.7421875,0.9453125,0.8671875
0:14:03.436000,-0.71875,0.6640625,0.8984375
0:14:03.456000,-0.328125,0.2421875,0.90625
0:14:03.476000,0.2578125,-0.0078125,0.796875
0:14:03.496000,0.6875,-0.2421875,0.640625
0:14:03.512000,0.9140625,-0.109375,0.3671875
0:14:03.532000,0.84375,-0.1015625,0.28125
0:14:03.552000,0.4609375,-0.1328125,0.3203125
0:14:03.572000,0.171875,-0.2109375,0.4765625
0:14:03.592000,-1.0625,0.421875,1.804688
0:14:03.612000,0.0390625,0.28125,0.9765625
0:14:03.632000,-0.1015625,0.328125,0.7109375
0:14:03.652000,0.046875,0.75,0.59375
0:14:03.672000,0.2578125,0.7265625,0.421875
0:14:03.692000,0.5234375,0.515625,0.453125
0:14:03.712000,0.4296875,0.1640625,0.5625
0:14:03.732000,0.4609375,-0.21875,0.6953125
0:14:03.752000,0.125,-0.1640625,0.4453125
0:14:03.772000,-0.640625,-0.3515625,0.453125
0:14:03.792000,-0.0859375,-0.546875,0.65625
0:14:03.812000,0.2265625,-0.0625,0.46875
0:14:03.832000,0.28125,-0.078125,0.5390625
0:14:03.852000,0.3671875,-0.03125,0.5234375
0:14:03.872000,0.40625,-0.0703125,0.515625
0:14:03.892000,0.4140625,-0.4375,0.609375
0:14:03.929000,0.578125,-0.6484375,0.5703125
0:14:03.949000,0.46875,-1.03125,0.46875
0:14:03.969000,0.046875,-1.070313,0.875
0:14:03.989000,-1.164063,1.75,0.4453125
0:14:04.009000,1.46875,1.117188,1.726563
0:14:04.029000,0.8828125,2.070313,0.9765625
0:14:04.049000,0.84375,-0.34375,1.296875
0:14:04.069000,-0.1015625,-0.640625,0.8671875
0:14:04.089000,0.0859375,-0.359375,0.96875
0:14:04.109000,-0.453125,-0.109375,0.7265625
0:14:04.129000,-0.2421875,0.859375,0.453125
0:14:04.149000,-0.3515625,0.1640625,0.671875
0:14:04.169000,0,-0.5078125,0.734375
0:14:04.189000,0.7421875,0.390625,0.6640625
0:14:04.209000,0.609375,0.703125,0.328125
0:14:04.229000,0.7421875,0.1328125,0.71875
0:14:04.249000,0.859375,-0.1015625,0.4765625
0:14:04.269000,1.273438,-0.0234375,0.546875
0:14:04.289000,1.445313,0.5078125,0.296875
0:14:04.309000,1.390625,0.4609375,0.53125
0:14:04.314000,1.28125,-0.5,0.8203125
0:14:04.334000,0.9453125,-0.8359375,1.007813
0:14:04.354000,-0.6640625,-0.2265625,1.078125
0:14:04.374000,-0.96875,-2.015625,1.421875
0:14:04.394000,0.1875,-0.046875,1.921875
0:14:04.414000,0.0546875,-0.0390625,1.023438
0:14:04.434000,0.015625,-0.0625,0.8203125
0:14:04.454000,0.046875,-0.03125,0.6875
0:14:04.474000,0.0625,-0.0625,0.625
0:14:04.494000,0.0703125,-0.0703125,0.65625
0:14:04.514000,0.0625,-0.0546875,0.671875
0:14:04.534000,0.0703125,-0.0703125,0.6640625
0:14:04.554000,0.046875,-0.0859375,0.671875
0:14:04.574000,0.0390625,-0.0625,0.6953125
0:14:04.594000,0.0546875,-0.0703125,0.6796875
0:14:04.614000,0.0546875,-0.0703125,0.671875
0:14:04.634000,0.0546875,-0.078125,0.6640625
0:14:04.654000,0.046875,-0.0703125,0.671875
0:14:04.674000,0.0546875,-0.078125,0.671875
0:14:04.694000,0.0546875,-0.078125,0.671875
0:14:04.711000,0.0546875,-0.078125,0.6796875
0:14:04.731000,0.0546875,-0.0859375,0.671875
0:14:04.751000,0.046875,-0.0859375,0.671875
0:14:04.771000,0.046875,-0.0859375,0.6875
0:14:04.791000,0.046875,-0.078125,0.671875
0:14:04.811000,0.0390625,-0.0703125,0.7109375
0:14:04.831000,0.046875,-0.078125,0.71875
0:14:04.851000,0.046875,-0.078125,0.796875
0:14:04.871000,0.046875,-0.0859375,1.070313
0:14:04.891000,0.03125,-0.046875,1.15625
0:14:04.911000,0.125,-0.0078125,1.445313
0:14:04.931000,0.0625,0,1.320313
0:14:04.951000,0.0390625,0.015625,0.953125
0:14:04.971000,0.25,0.1328125,0.0859375
0:14:04.991000,0.4375,0.890625,-0.1328125
0:14:05.011000,0.7109375,-0.109375,0.7578125
0:14:05.031000,0.5625,-0.5078125,0.5546875
0:14:05.051000,0.4296875,-0.6171875,0.4140625
0:14:05.071000,0.328125,-0.71875,0.453125
0:14:05.091000,0.28125,-0.5390625,0.5390625
0:14:05.129000,0.25,-0.28125,0.46875
0:14:05.149000,0.2734375,-0.34375,0.515625
0:14:05.169000,0.25,-0.5625,0.640625
0:14:05.189000,0.1796875,-0.6484375,0.6796875
0:14:05.209000,0.09375,-0.640625,0.625
0:14:05.229000,0.03125,-0.578125,0.5078125
0:14:05.249000,-0.046875,-0.515625,0.421875
0:14:05.269000,-0.0546875,-0.6171875,0.4140625
0:14:05.289000,0.0625,-0.6640625,0.4140625
0:14:05.309000,0.1015625,-0.5859375,0.4453125
0:14:05.329000,0.078125,-0.453125,0.4296875
0:14:05.349000,0.1015625,-0.4609375,0.5
0:14:05.369000,0.0859375,-0.3671875,0.5234375
0:14:05.389000,0.0390625,-0.2578125,0.5
0:14:05.409000,0.109375,-0.296875,0.5
0:14:05.429000,0.140625,-0.15625,0.296875
0:14:05.449000,0.09375,-0.1484375,0.125
0:14:05.469000,0.265625,0.1484375,1.390625
0:14:05.489000,-0.046875,-0.1484375,0.84375
0:14:05.509000,0.078125,0.078125,0.7578125
0:14:05.529000,0.0859375,-0.0078125,0.65625
0:14:05.549000,0.078125,0,0.6484375
0:14:05.569000,0.0703125,-0.0078125,0.7109375
0:14:05.589000,0.09375,0.0234375,0.671875
0:14:05.609000,0.078125,0.015625,0.6796875
0:14:05.629000,0.0859375,0.03125,0.7109375
0:14:05.649000,0.0859375,0.0390625,0.6875
0:14:05.669000,0.0859375,0.015625,0.671875
0:14:05.689000,0.1015625,0.015625,0.6640625
0:14:05.709000,0.09375,0.0234375,0.6640625
0:14:05.729000,0.09375,0.015625,0.65625
0:14:05.749000,0.09375,0.0078125,0.6640625
0:14:05.769000,0.09375,0.015625,0.671875
0:14:05.789000,0.1015625,0,0.671875
0:14:05.809000,0.09375,-0.0078125,0.65625
0:14:05.829000,0.109375,0,0.65625
0:14:05.849000,0.109375,-0.0078125,0.65625
0:14:05.869000,0.109375,0,0.6640625
0:14:05.889000,0.1171875,-0.0234375,0.6875
0:14:05.909000,0.140625,-0.078125,0.7890625
0:14:05.924000,0.1328125,0.03125,0.9453125
0:14:05.944000,0.1796875,0.03125,0.9765625
0:14:05.964000,0.1640625,0.125,1.046875
0:14:05.984000,0.1796875,0.0703125,1.257813
0:14:06.004000,0.2109375,0.0546875,1.390625
0:14:06.024000,0.171875,0.0390625,1.71875
0:14:06.044000,0.171875,-0.3125,1.625
0:14:06.064000,0.2421875,-0.5546875,1.929688
0:14:06.084000,0.8984375,-0.171875,2.671875
0:14:06.104000,0.0234375,-0.28125,2.5
0:14:06.124000,-1.710938,-1.046875,1.101563
0:14:06.144000,-1.875,-0.4765625,0.6796875
0:14:06.164000,-1.179688,0.28125,0.53125
0:14:06.184000,-0.8828125,0.3515625,0.1796875
0:14:06.204000,-0.8203125,0.0703125,0.2109375
0:14:06.224000,-0.75,0.015625,0.328125
0:14:06.244000,-0.5078125,0.0390625,0.4765625
0:14:06.264000,-0.2890625,-0.0546875,0.640625
0:14:06.284000,-0.1328125,-0.0625,0.765625
0:14:06.304000,0,-0.0234375,0.9375
0:14:06.325000,0.1171875,-0.0859375,1.125
0:14:06.345000,0.234375,-0.140625,1.382813
0:14:06.365000,0.3828125,0.03125,1.539063
0:14:06.385000,0.6640625,-0.15625,1.882813
0:14:06.405000,1.515625,-0.6015625,1.984375
0:14:06.425000,2.84375,-0.546875,1.398438
0:14:06.445000,3.53125,-0.90625,0.6640625
0:14:06.465000,3.835938,-0.828125,0.6953125
0:14:06.485000,3.226563,0.0625,0.5078125
0:14:06.505000,2.421875,2.164063,-0.0546875
0:14:06.525000,0.7734375,1.90625,3.679688
0:14:06.545000,-0.015625,0.4375,1.25
0:14:06.565000,0.09375,-0.1328125,0.703125
0:14:06.585000,0.1328125,0.046875,0.6328125
0:14:06.605000,0.0703125,-0.0078125,0.6875
0:14:06.625000,0.09375,0.046875,0.734375
0:14:06.645000,0.1015625,0.0546875,0.71875
0:14:06.665000,0.1015625,0.015625,0.6796875
0:14:06.685000,0.09375,0.046875,0.703125
0:14:06.705000,0.1015625,0.0390625,0.703125
0:14:06.743000,0.1015625,0.03125,0.671875
0:14:06.763000,0.1015625,0.0234375,0.6796875
0:14:06.783000,0.109375,0.0234375,0.6640625
0:14:06.803000,0.09375,0.0078125,0.640625
0:14:06.823000,0.09375,0,0.640625
0:14:06.843000,0.1015625,0,0.6328125
0:14:06.863000,0.1015625,0.0078125,0.6484375
0:14:06.883000,0.09375,0,0.6484375
0:14:06.903000,0.09375,0.0078125,0.6640625
0:14:06.923000,0.078125,-0.0390625,0.671875
0:14:06.943000,0.0859375,0.0078125,0.6875
0:14:06.963000,0.09375,-0.0078125,0.703125
0:14:06.983000,0.078125,-0.03125,0.7265625
0:14:07.003000,0.140625,0.0703125,0.921875
0:14:07.023000,0.140625,0.078125,0.9765625
0:14:07.043000,0.171875,0.140625,1.203125
0:14:07.063000,0.1796875,0.1328125,1.40625
0:14:07.083000,0.2109375,-0.0234375,1.648438
0:14:07.103000,0.0859375,-0.3671875,1.90625
0:14:07.123000,0.203125,-0.5,1.90625
0:14:07.141000,0.2421875,-0.5625,2.539063
0:14:07.161000,0.8203125,-0.3046875,3.210938
0:14:07.181000,-1.757813,-1.304688,1.867188
0:14:07.201000,-2.054688,-1.195313,0.6015625
0:14:07.221000,-1.460938,-0.4609375,0.7578125
0:14:07.241000,-1.15625,-0.296875,0.375
0:14:07.261000,-0.921875,-0.4296875,0.4375
0:14:07.281000,-0.7421875,-0.328125,0.484375
0:14:07.301000,-0.5546875,-0.1171875,0.578125
0:14:07.321000,-0.34375,-0.0078125,0.6953125
0:14:07.341000,-0.1328125,0,0.84375
0:14:07.361000,-0.0625,-0.046875,1.046875
0:14:07.381000,0.078125,-0.1484375,1.28125
0:14:07.401000,0.2109375,-0.0859375,1.375
0:14:07.421000,0.4140625,-0.1640625,1.46875
0:14:07.441000,0.7421875,-0.6484375,1.859375
0:14:07.461000,1.578125,-1.109375,2.015625
0:14:07.481000,2.640625,-0.8515625,1.476563
0:14:07.501000,3.5,-0.8515625,0.9140625
0:14:07.521000,3.835938,-0.453125,0.4609375
0:14:07.141000,0.2421875,-0.5625,2.539063
0:14:07.161000,0.8203125,-0.3046875,3.210938
0:14:07.181000,-1.757813,-1.304688,1.867188
0:14:07.201000,-2.054688,-1.195313,0.6015625
0:14:07.221000,-1.460938,-0.4609375,0.7578125
0:14:07.241000,-1.15625,-0.296875,0.375
0:14:07.261000,-0.921875,-0.4296875,0.4375
0:14:07.281000,-0.7421875,-0.328125,0.484375
0:14:07.301000,-0.5546875,-0.1171875,0.578125
0:14:07.321000,-0.34375,-0.0078125,0.6953125
0:14:07.341000,-0.1328125,0,0.84375
0:14:07.361000,-0.0625,-0.046875,1.046875
0:14:07.381000,0.078125,-0.1484375,1.28125
0:14:07.401000,0.2109375,-0.0859375,1.375
0:14:07.421000,0.4140625,-0.1640625,1.46875
0:14:07.441000,0.7421875,-0.6484375,1.859375
0:14:07.461000,1.578125,-1.109375,2.015625
0:14:07.481000,2.640625,-0.8515625,1.476563
0:14:07.501000,3.5,-0.8515625,0.9140625
0:14:07.521000,3.835938,-0.453125,0.4609375
0:14:07.546000,3.429688,0.1875,0.2578125
0:14:07.566000,3.492188,1.6875,0.3125
0:14:07.586000,3.03125,1.890625,2.203125
0:14:07.606000,0.5,0.390625,1.632813
0:14:07.626000,0.078125,-0.0703125,0.6953125
0:14:07.646000,0.1328125,0.03125,0.6015625
0:14:07.666000,0.0703125,-0.0078125,0.7578125
0:14:07.686000,0.0625,0.015625,0.7109375
0:14:07.706000,0.0625,-0.015625,0.6640625
0:14:07.726000,0.0625,0,0.671875
0:14:07.746000,0.046875,-0.015625,0.6640625
0:14:07.766000,0.0546875,-0.0078125,0.6484375
0:14:07.786000,0.0625,0,0.6640625
0:14:07.806000,0.0625,0.015625,0.671875
0:14:07.826000,0.0625,0.0234375,0.671875
0:14:07.846000,0.0625,0.0234375,0.671875
0:14:07.866000,0.0703125,0.0234375,0.6796875
0:14:07.886000,0.0625,0.03125,0.6875
0:14:07.906000,0.0625,0.03125,0.6640625
0:14:07.926000,0.0546875,0.0234375,0.65625
0:14:07.941000,0.0625,0.03125,0.6484375
0:14:07.961000,0.0703125,0.0390625,0.6640625
0:14:07.981000,0.0703125,0.046875,0.6796875
0:14:08.001000,0.0859375,0.0703125,0.6875
0:14:08.021000,0.0859375,0.0546875,0.7265625
0:14:08.041000,0.109375,0.0390625,0.7578125
0:14:08.061000,0.1953125,-0.1171875,0.890625
0:14:08.081000,0.15625,0.1328125,1.1875
0:14:08.101000,0.140625,0.0703125,1.226563
0:14:08.121000,0.140625,0.0546875,1.484375
0:14:08.141000,0.046875,0.09375,1.71875
0:14:08.161000,0.046875,0.21875,1.734375
0:14:08.181000,0,-0.453125,1.921875
0:14:08.201000,0.59375,0.2890625,2.703125
0:14:08.221000,0.4921875,0.0703125,2.882813
0:14:08.241000,-1.148438,-1.015625,2.367188
0:14:08.261000,-1.820313,-0.8203125,0.84375
0:14:08.281000,-1.34375,0.4453125,0.75
0:14:08.301000,-0.734375,0.4375,0.3125
0:14:08.321000,-0.4140625,0.0859375,0.296875
0:14:08.335000,-0.3671875,-0.1640625,0.3125
0:14:08.355000,-0.296875,-0.1796875,0.40625
0:14:08.375000,-0.25,-0.1640625,0.5625
0:14:08.395000,-0.203125,-0.2421875,0.734375
0:14:08.415000,-0.03125,-0.3515625,0.9296875
0:14:08.435000,0.125,-0.4453125,1.101563
0:14:08.455000,0.25,-0.546875,1.265625
0:14:08.475000,0.4609375,-0.6640625,1.335938
0:14:08.495000,0.5546875,-0.9765625,1.539063
0:14:08.515000,0.5625,-1.328125,1.828125
0:14:08.535000,1.054688,-1.5625,2.09375
0:14:08.555000,1.90625,-1.765625,2.078125
0:14:08.575000,2.59375,-2.21875,1.632813
0:14:08.595000,2.890625,-3.28125,1.148438
0:14:08.615000,2.84375,-3.523438,0.7265625
0:14:08.635000,2.101563,-2.664063,0.546875
0:14:08.655000,1.460938,-1.664063,0.328125
0:14:08.675000,3.992188,1.710938,1.796875
0:14:08.695000,0.0234375,-0.03125,0.84375
0:14:08.715000,0.0859375,-0.265625,0.59375
0:14:08.736000,0.1640625,0.0390625,0.71875
0:14:08.756000,0.125,-0.015625,0.609375
0:14:08.776000,0.09375,-0.0234375,0.65625
0:14:08.796000,0.109375,0.0078125,0.671875
0:14:08.816000,0.1171875,0,0.671875
0:14:08.836000,0.109375,0.0234375,0.6953125
0:14:08.856000,0.1015625,0.015625,0.6953125
0:14:08.876000,0.1015625,0.0078125,0.671875
0:14:08.896000,0.109375,0.0078125,0.671875
0:14:08.916000,0.09375,0.0078125,0.671875
0:14:08.936000,0.1015625,0,0.671875
0:14:08.956000,0.109375,0,0.6796875
0:14:08.976000,0.1015625,0,0.65625
0:14:08.996000,0.1015625,-0.0078125,0.65625
0:14:09.016000,0.1015625,-0.015625,0.6875
0:14:09.036000,0.0859375,-0.0234375,0.7265625
0:14:09.056000,0.1328125,-0.046875,1.054688
0:14:09.076000,0.15625,0.015625,0.6640625
0:14:09.096000,0.3046875,0.2734375,0.5
0:14:09.116000,1.445313,0.4140625,0.6015625
0:14:09.145000,1.203125,0.2578125,0.671875
0:14:09.165000,0.8984375,0.4453125,0.71875
0:14:09.185000,0.6953125,-0.2890625,0.796875
0:14:09.205000,0.390625,-0.390625,0.53125
0:14:09.225000,-0.09375,-0.4296875,0.296875
0:14:09.245000,-0.53125,-0.4375,0.25
0:14:09.265000,-0.6640625,-0.265625,0.2109375
0:14:09.285000,-0.578125,-0.234375,0.15625
0:14:09.305000,-2.445313,1.085938,0.140625
0:14:09.325000,-0.28125,-0.53125,1.789063
0:14:09.345000,-0.0859375,0.1796875,1.65625
0:14:09.365000,0.0703125,0.0078125,0.84375
0:14:09.385000,-0.0234375,-0.0546875,0.703125
0:14:09.405000,0.046875,0,0.7421875
0:14:09.425000,0.0625,0.015625,0.6875
0:14:09.445000,0.0625,0,0.6640625
0:14:09.465000,0.0546875,0,0.65625
0:14:09.485000,0.046875,0,0.65625
0:14:09.505000,0.046875,-0.0078125,0.6875
0:14:09.525000,0.046875,-0.015625,0.6796875
0:14:09.537000,0.0390625,-0.015625,0.671875
0:14:09.557000,0.046875,-0.015625,0.6796875
0:14:09.577000,0.0546875,-0.0078125,0.6875
0:14:09.597000,0.0390625,0,0.6796875
0:14:09.617000,0.046875,0,0.6796875
0:14:09.637000,0.046875,-0.0078125,0.6640625
0:14:09.657000,0.0546875,-0.0234375,0.6484375
0:14:09.677000,0.0546875,-0.015625,0.640625
0:14:09.697000,0.046875,-0.015625,0.65625
0:14:09.717000,0.0625,0,0.6640625
0:14:09.737000,0.0625,0,0.6953125
0:14:09.757000,0.0546875,0.0078125,0.765625
0:14:09.777000,0.046875,0,0.8515625
0:14:09.797000,-0.0234375,-0.15625,1.773438
0:14:09.817000,-0.0859375,-0.6484375,2.523438
0:14:09.837000,-0.7265625,-1.507813,2.367188
0:14:09.857000,-3.890625,-3.398438,1.757813
0:14:09.877000,-3.390625,-2.992188,1.585938
0:14:09.897000,-3.039063,-2.414063,1.6875
0:14:09.917000,-3.101563,-1.695313,2.054688
0:14:09.970000,-2.476563,-1.296875,2.90625
0:14:09.990000,-1.664063,-1.320313,3.992188
0:14:10.010000,-0.8359375,-1.007813,3.992188
0:14:10.030000,-0.0078125,-0.4375,3.992188
0:14:10.050000,0.7265625,-0.453125,3.992188
0:14:10.070000,1.40625,-0.765625,3.992188
0:14:10.090000,2.164063,-0.6796875,3.992188
0:14:10.110000,2.453125,-0.53125,3.617188
0:14:10.130000,2.296875,-0.3515625,2.75
0:14:10.150000,1.945313,0.0546875,2.023438
0:14:10.170000,1.703125,0.5390625,1.382813
0:14:10.190000,1.703125,0.640625,0.7265625
0:14:10.210000,1.929688,0.2890625,0.5234375
0:14:10.230000,2.164063,0.375,0.140625
0:14:10.250000,2.179688,0.9375,-0.3515625
0:14:10.270000,2.15625,1.328125,-0.7890625
0:14:10.290000,2.09375,1.75,-1.039063
0:14:10.310000,2.476563,1.6875,-0.4296875
0:14:10.330000,2.3125,2.679688,-1.46875
0:14:10.350000,1.789063,1.882813,-0.828125
0:14:10.348000,1.835938,0.6640625,-0.2109375
0:14:10.368000,1.578125,0.375,-0.0625
0:14:10.388000,1.328125,0.625,0.0859375
0:14:10.408000,1.375,0.8671875,0.2890625
0:14:10.428000,1.351563,0.65625,0.75
0:14:10.448000,1.34375,0.4296875,1.265625
0:14:10.468000,1.570313,0.5703125,1.773438
0:14:10.488000,1.789063,0.2734375,2.539063
0:14:10.508000,1.773438,-0.3125,3.5
0:14:10.528000,1.40625,-0.171875,3.992188
0:14:10.548000,0.90625,-0.1640625,3.992188
0:14:10.568000,0.3359375,-0.375,3.992188
0:14:10.588000,-0.2890625,-0.53125,3.992188
0:14:10.608000,-1.195313,-0.7578125,3.992188
0:14:10.628000,-2.039063,-0.9453125,3.179688
0:14:10.648000,-2.585938,-1.226563,2.21875
0:14:10.668000,-2.640625,-1.34375,1.703125
0:14:10.688000,-1.820313,-1.460938,1.828125
0:14:10.708000,-4,-3.054688,1.679688
0:14:10.728000,-4,-4,0.421875
0:14:10.743000,-0.8046875,-0.40625,1.539063
0:14:10.763000,-0.0078125,-0.0078125,0.703125
0:14:10.783000,0.1875,0.1328125,0.6328125
0:14:10.803000,0.2421875,0.0625,0.6953125
0:14:10.823000,-0.203125,-0.390625,0.09375
0:14:10.843000,0.109375,-0.0390625,0.84375
0:14:10.863000,0.125,0.0234375,0.7578125
0:14:10.883000,0.0859375,0.046875,0.7890625
0:14:10.903000,0.078125,0.0234375,0.7265625
0:14:10.923000,0.078125,0,0.703125
0:14:10.943000,0.0625,0,0.703125
0:14:10.963000,0.0546875,-0.015625,0.703125
0:14:10.983000,0.078125,-0.015625,0.7265625
0:14:11.003000,-0.0703125,-0.375,1.734375
0:14:11.023000,-0.0703125,-0.578125,1.445313
0:14:11.043000,-1.140625,-1.289063,1.65625
0:14:11.063000,-2.265625,-2.023438,1.703125
0:14:11.083000,-2.820313,-1.648438,1.078125
0:14:11.103000,-2.84375,-1.648438,1.179688
0:14:11.123000,-2.601563,-1.484375,1.609375
0:14:11.156000,-2.148438,-1.078125,2.203125
0:14:11.176000,-1.421875,-0.7109375,2.757813
0:14:11.196000,-0.6484375,-0.5859375,3.304688
0:14:11.216000,0.046875,-0.4296875,3.664063
0:14:11.236000,0.7578125,-0.3203125,3.65625
0:14:11.256000,1.375,-0.3359375,3.492188
0:14:11.276000,1.71875,-0.2109375,3.0625
0:14:11.296000,1.5625,0.078125,2.460938
0:14:11.316000,1.3125,0.15625,2.15625
0:14:11.336000,1.210938,-0.1640625,1.90625
0:14:11.356000,1.320313,-0.46875,1.601563
0:14:11.376000,1.617188,-0.578125,1.40625
0:14:11.396000,2.203125,-0.015625,0.9765625
0:14:11.416000,2.453125,0.8359375,0.1328125
0:14:11.436000,2.242188,1.09375,-0.5234375
0:14:11.456000,1.820313,1.40625,-0.96875
0:14:11.476000,3.3125,3.132813,-1.179688
0:14:11.496000,3.375,3.992188,-3.460938
0:14:11.516000,1.632813,2.078125,-0.6171875
0:14:11.536000,1.5625,0.203125,-0.7109375
0:14:11.555000,1.75,-0.0234375,-0.484375
0:14:11.575000,1.578125,0.828125,-0.515625
0:14:11.595000,1.65625,1.367188,-0.3125
0:14:11.615000,1.757813,1.398438,0.2265625
0:14:11.635000,1.75,1.0625,0.703125
0:14:11.655000,1.789063,0.40625,1.578125
0:14:11.675000,1.796875,0.09375,2.296875
0:14:11.695000,1.804688,0.15625,2.914063
0:14:11.715000,1.710938,-0.109375,3.796875
0:14:11.735000,1.257813,-0.28125,3.992188
0:14:11.755000,0.5234375,-0.1875,3.992188
0:14:11.775000,-0.28125,-0.359375,3.992188
0:14:11.795000,-1.359375,-1.109375,3.953125
0:14:11.815000,-2.40625,-1.46875,2.921875
0:14:11.835000,-2.515625,-1.242188,2.023438
0:14:11.855000,-2.101563,-1.085938,1.601563
0:14:11.875000,-2.6875,-4,3.9375
