0:15:02.780000,1.84375,-0.34375,1.273438
0:15:02.800000,1.3125,-0.0390625,1.320313
0:15:02.820000,1.0625,0.2578125,1.328125
0:15:02.845000,0.5078125,0.4296875,1
0:15:02.865000,-0.2109375,0.3671875,0.8125
0:15:02.885000,-0.578125,0.15625,0.4765625
0:15:02.905000,-0.6484375,-0.0390625,0.203125
0:15:02.925000,-0.5625,-0.0625,0.0390625
0:15:02.945000,-0.6171875,-0.21875,-0.1640625
0:15:02.965000,-0.6796875,-0.3984375,-0.2265625
0:15:02.985000,-0.546875,-0.3515625,-0.2734375
0:15:03.026000,-0.5234375,-0.3203125,-0.25
0:15:03.046000,-0.390625,-0.2265625,-0.1875
0:15:03.066000,-0.265625,-0.125,-0.140625
0:15:03.086000,-0.1796875,-0.078125,-0.046875
0:15:03.106000,0.0234375,-0.0703125,0.1328125
0:15:03.126000,0.28125,0.0859375,0.3515625
0:15:03.146000,0.8359375,0.265625,0.5390625
0:15:03.166000,1.234375,0.375,0.53125
0:15:03.186000,1.179688,0.203125,0.40625
0:15:03.206000,2.46875,1.15625,3.953125
0:15:03.226000,-0.2734375,-0.046875,-0.0078125
0:15:03.246000,-0.0234375,-0.09375,0.875
0:15:03.266000,0.015625,-0.0859375,0.6484375
0:15:03.286000,0.0078125,-0.0625,0.6796875
0:15:03.306000,-0.0078125,-0.0703125,0.7265625
0:15:03.326000,0,-0.0625,0.7109375
0:15:03.327000,0,-0.0703125,0.703125
0:15:03.347000,0,-0.0625,0.6875
0:15:03.367000,-0.0078125,-0.0625,0.6875
0:15:03.387000,0,-0.0703125,0.703125
0:15:03.407000,0,-0.0703125,0.6875
0:15:03.427000,0,-0.0703125,0.6796875
0:15:03.447000,0,-0.0703125,0.671875
0:15:03.467000,0.0078125,-0.0703125,0.671875
0:15:03.499000,0,-0.0703125,0.6796875
0:15:03.519000,0.0078125,-0.0703125,0.6875
0:15:03.539000,0.0078125,-0.0625,0.6796875
0:15:03.559000,0.0078125,-0.0703125,0.6796875
0:15:03.579000,0.0078125,-0.0703125,0.6796875
0:15:03.599000,0.015625,-0.0703125,0.6796875
0:15:03.619000,0.015625,-0.078125,0.6875
0:15:03.630000,0.0078125,-0.1015625,0.7265625
0:15:03.650000,0.03125,-0.0625,0.75
0:15:03.670000,0.0234375,-0.078125,0.84375
0:15:03.690000,0.0390625,-0.078125,0.7734375
0:15:03.710000,0.0703125,-0.0625,0.7265625
0:15:03.730000,0.078125,-0.0859375,0.8203125
0:15:03.750000,0.125,-0.078125,0.796875
0:15:03.770000,0.140625,-0.109375,0.8828125
0:15:03.783000,0.1484375,-0.1015625,0.9609375
0:15:03.803000,0.21875,0.0234375,0.9921875
0:15:03.823000,0.2734375,-0.1796875,1.445313
0:15:03.843000,0.296875,-0.21875,1.304688
0:15:03.863000,0.4375,-0.625,1.53125
0:15:03.883000,0.375,-0.1328125,0.953125
0:15:03.903000,1.46875,0.3359375,1.25
0:15:03.923000,1.84375,0.0390625,0.984375
0:15:03.943000,1.742188,-0.375,1.234375
0:15:03.962000,1.414063,0.328125,1.40625
0:15:03.982000,1.03125,0.484375,1.40625
0:15:04.002000,0.3671875,0.53125,1.1875
0:15:04.022000,-0.25,0.5078125,0.7578125
0:15:04.042000,-0.46875,0.2578125,0.6875
0:15:04.062000,-0.5546875,-0.046875,0.546875
0:15:04.082000,-0.546875,-0.2578125,0.4296875
0:15:04.102000,-0.5546875,-0.265625,0.1796875
0:15:04.131000,-0.625,-0.359375,0.015625
0:15:04.151000,-0.59375,-0.5625,0.03125
0:15:04.171000,-0.609375,-0.609375,-0.0078125
0:15:04.191000,-0.4921875,-0.5390625,0.0078125
0:15:04.211000,-0.40625,-0.5625,0.0859375
0:15:04.231000,-0.296875,-0.484375,0.1640625
0:15:04.251000,-0.2890625,-0.359375,0.2734375
0:15:04.271000,-0.0390625,-0.1953125,0.328125
0:15:04.312000,-0.0234375,-0.0859375,0.40625
0:15:04.332000,0.15625,0.0390625,0.5
0:15:04.352000,0.6640625,0.0703125,0.65625
0:15:04.372000,1.25,0.0390625,0.8046875
0:15:04.392000,1.71875,-0.0546875,0.84375
0:15:04.412000,1.75,-0.1328125,0.703125
0:15:04.432000,3.007813,2.742188,3.992188
0:15:04.452000,0.03125,0.125,2.523438
0:15:04.472000,0.0625,-0.3046875,0.15625
0:15:04.492000,0.03125,-0.109375,0.9375
0:15:04.512000,0.0078125,-0.0390625,0.6875
0:15:04.532000,0.0234375,-0.046875,0.734375
0:15:04.552000,0.015625,-0.0859375,0.671875
0:15:04.572000,0.0078125,-0.0625,0.6796875
0:15:04.592000,0.015625,-0.0546875,0.6953125
0:15:04.599000,0.015625,-0.0625,0.6875
0:15:04.619000,0.015625,-0.0546875,0.6796875
0:15:04.639000,0.0078125,-0.0546875,0.6953125
0:15:04.659000,0.0078125,-0.046875,0.6953125
0:15:04.679000,0.0078125,-0.0546875,0.703125
0:15:04.699000,0.0078125,-0.0625,0.6875
0:15:04.719000,0.015625,-0.0625,0.6796875
0:15:04.739000,0.015625,-0.0625,0.6796875
0:15:04.759000,0.015625,-0.0625,0.6796875
0:15:04.773000,0.0234375,-0.0703125,0.6796875
0:15:04.793000,0.03125,-0.0625,0.671875
0:15:04.813000,0.0234375,-0.0703125,0.6796875
0:15:04.833000,0.03125,-0.0625,0.671875
0:15:04.853000,0.0390625,-0.0625,0.6875
0:15:04.873000,0.0390625,-0.0625,0.6796875
0:15:04.893000,0.03125,-0.0625,0.6796875
0:15:04.913000,0.0390625,-0.0625,0.7109375
0:15:04.937000,0.046875,-0.0234375,0.78125
0:15:04.957000,0.0546875,-0.0234375,0.734375
0:15:04.977000,0.0546875,-0.0234375,0.7421875
0:15:04.997000,0.078125,-0.0390625,0.71875
0:15:05.017000,0.0859375,-0.0546875,0.6953125
0:15:05.037000,0.109375,-0.046875,0.6484375
0:15:05.057000,0.1171875,-0.0546875,0.71875
0:15:05.077000,0.1328125,-0.0546875,0.7109375
0:15:05.094000,0.15625,-0.046875,0.765625
0:15:05.114000,0.171875,-0.046875,0.7890625
0:15:05.134000,0.203125,-0.046875,0.8125
0:15:05.154000,0.21875,-0.03125,0.9140625
0:15:05.174000,0.2578125,-0.03125,1.125
0:15:05.194000,0.28125,-0.1953125,1.28125
0:15:05.214000,0.3671875,-0.375,1.554688
0:15:05.239000,0.5625,-0.078125,1.726563
0:15:05.259000,0.4609375,-0.3203125,2.03125
0:15:05.279000,0.5234375,-0.2421875,2.070313
0:15:05.299000,0.3828125,-0.421875,2.0625
0:15:05.319000,-0.96875,-0.8125,1.382813
0:15:05.339000,-1.429688,-1.023438,0.4609375
0:15:05.359000,-0.703125,-0.5234375,0.6953125
0:15:05.382000,-0.625,-0.171875,0.3125
0:15:05.402000,-0.484375,-0.234375,0.296875
0:15:05.422000,-0.546875,-0.4296875,0.484375
0:15:05.442000,-0.5859375,-0.734375,0.65625
0:15:05.462000,-0.359375,-0.90625,0.8359375
0:15:05.482000,0.15625,-1.039063,1.023438
0:15:05.502000,0.4765625,-1.078125,1.25
0:15:05.522000,0.4921875,-1.09375,1.492188
0:15:05.529000,0.6328125,-1.039063,1.859375
0:15:05.549000,0.75,-1.117188,2.210938
0:15:05.569000,0.8671875,-1.164063,2.25
0:15:05.589000,1.03125,-1.257813,2.421875
0:15:05.609000,1.304688,-1.25,2.5
0:15:05.629000,1.59375,-0.6015625,2.335938
0:15:05.649000,1.898438,0.0859375,1.859375
0:15:05.669000,2.382813,0.796875,1.398438
0:15:05.696000,3.289063,2.039063,0.421875
0:15:05.716000,2.359375,1.109375,0.15625
0:15:05.736000,1.84375,1.328125,2.8125
0:15:05.756000,0.3515625,0.078125,0.1953125
0:15:05.776000,-0.796875,0.4765625,1.851563
0:15:05.796000,-0.2578125,0.6953125,1.695313
0:15:05.816000,0.0625,-0.2578125,1.171875
0:15:05.844000,0.2265625,-0.109375,1.054688
0:15:05.864000,-0.0390625,-0.125,0.765625
0:15:05.884000,-0.015625,-0.2265625,0.5234375
0:15:05.904000,-0.03125,-0.1875,0.6328125
0:15:05.924000,0,-0.1484375,0.7109375
0:15:05.944000,0.0078125,-0.1328125,0.7265625
0:15:05.964000,-0.0078125,-0.1484375,0.6875
0:15:05.994000,0,-0.1484375,0.671875
0:15:06.014000,0.0234375,-0.1171875,0.6875
0:15:06.034000,0.0234375,-0.109375,0.71875
0:15:06.054000,0.0078125,-0.09375,0.7109375
0:15:06.074000,0.046875,-0.078125,0.71875
0:15:06.094000,0.0390625,-0.109375,0.6953125
0:15:06.114000,0.03125,-0.171875,0.7734375
0:15:06.134000,0.0625,-0.15625,0.6796875
0:15:06.154000,0.078125,-0.140625,0.6484375
0:15:06.174000,0.109375,-0.1328125,0.6328125
0:15:06.194000,0.109375,-0.15625,0.6484375
0:15:06.214000,0.1328125,-0.1484375,0.59375
0:15:06.234000,0.140625,-0.1171875,0.6015625
0:15:06.254000,0.140625,-0.1015625,0.65625
0:15:06.274000,0.171875,-0.078125,0.65625
0:15:06.294000,0.1640625,-0.0859375,0.734375
0:15:06.299000,0.171875,-0.0703125,0.7421875
0:15:06.319000,0.1796875,-0.0703125,0.7734375
0:15:06.339000,0.1875,-0.0859375,0.8359375
0:15:06.359000,0.2109375,-0.078125,0.8359375
0:15:06.379000,0.234375,-0.078125,0.921875
0:15:06.399000,0.2421875,-0.1015625,1.0625
0:15:06.419000,0.2890625,-0.2265625,1.335938
0:15:06.439000,0.3828125,-0.4140625,1.539063
0:15:06.468000,0.6015625,0.140625,1.757813
0:15:06.488000,0.5703125,-0.3671875,2.429688
0:15:06.508000,0.6015625,-0.359375,2.640625
0:15:06.528000,0.4296875,-0.625,2.820313
0:15:06.548000,-0.90625,-1.03125,1.210938
0:15:06.568000,-1.820313,-1.34375,0.390625
0:15:06.588000,-0.609375,-0.5546875,0.7734375
0:15:06.608000,-0.34375,-0.359375,0.609375
0:15:06.624000,-0.5234375,-0.7734375,0.5078125
0:15:06.644000,-0.421875,-0.9296875,0.84375
0:15:06.664000,-0.09375,-0.765625,0.9375
0:15:06.684000,0.234375,-0.671875,1.117188
0:15:06.704000,0.515625,-0.5,1.179688
0:15:06.724000,0.59375,-0.4609375,1.367188
0:15:06.744000,0.5,-0.671875,1.65625
0:15:06.764000,0.9140625,-0.609375,1.742188
0:15:06.790000,1.0625,-0.4140625,1.703125
0:15:06.810000,0.921875,-0.46875,1.617188
0:15:06.830000,1.1875,-0.4453125,1.71875
0:15:06.850000,1.320313,-0.3828125,1.515625
0:15:06.870000,1.53125,-0.1796875,1.34375
0:15:06.890000,1.703125,0.0546875,1.046875
0:15:06.910000,1.773438,0.3515625,0.78125
0:15:06.930000,1.742188,0.40625,0.4609375
0:15:06.934000,1.742188,0.2890625,0.265625
0:15:06.954000,1.539063,0.0546875,0.2109375
0:15:06.974000,2.710938,0.59375,3.976563
0:15:06.994000,0.9296875,0.234375,1.046875
0:15:07.014000,0.0390625,0.0859375,1.78125
0:15:07.034000,0.453125,0.0625,1.1875
0:15:07.054000,-0.1171875,-0.0546875,0.6875
0:15:07.074000,0.078125,-0.0390625,0.7109375
0:15:07.113000,0.046875,-0.0625,0.71875
0:15:07.133000,0.015625,-0.078125,0.734375
0:15:07.153000,0,-0.1171875,0.6796875
0:15:07.173000,-0.0078125,-0.125,0.6796875
0:15:07.193000,-0.0078125,-0.125,0.6796875
0:15:07.213000,0,-0.1328125,0.65625
0:15:07.233000,-0.015625,-0.1328125,0.6640625
0:15:07.236000,-0.0078125,-0.140625,0.6640625
0:15:07.256000,-0.015625,-0.1328125,0.6796875
0:15:07.276000,-0.015625,-0.140625,0.6796875
0:15:07.296000,-0.0234375,-0.1484375,0.6640625
0:15:07.316000,-0.015625,-0.1484375,0.6640625
0:15:07.336000,-0.0234375,-0.1484375,0.6796875
0:15:07.356000,-0.015625,-0.1640625,0.671875
0:15:07.376000,-0.03125,-0.171875,0.6328125
0:15:07.396000,-0.015625,-0.15625,0.65625
0:15:07.430000,-0.0078125,-0.15625,0.6640625
0:15:07.450000,-0.0078125,-0.140625,0.6796875
0:15:07.470000,0,-0.1328125,0.6796875
0:15:07.490000,0.015625,-0.1171875,0.6953125
0:15:07.510000,0.015625,-0.1015625,0.703125
0:15:07.530000,0.0234375,-0.0859375,0.75
0:15:07.550000,0.0078125,-0.1171875,0.8984375
0:15:07.571000,0.0625,-0.15625,0.890625
0:15:07.591000,0.0703125,-0.09375,0.8828125
0:15:07.611000,0.0859375,-0.140625,0.890625
0:15:07.631000,0.1328125,-0.078125,1.078125
0:15:07.651000,0.109375,-0.1328125,1.164063
0:15:07.671000,0.1875,-0.21875,1.804688
0:15:07.691000,0.203125,-0.09375,2.023438
0:15:07.711000,0.5546875,0.84375,1.726563
0:15:07.725000,0.96875,-0.390625,2.109375
0:15:07.745000,0.296875,-0.5078125,1.109375
0:15:07.765000,0.3515625,0.1171875,1.203125
0:15:07.785000,0.5078125,0.0625,1.210938
0:15:07.805000,0,-0.1484375,0.984375
0:15:07.825000,-0.21875,-0.21875,0.5625
0:15:07.845000,-0.1171875,-0.484375,0.3125
0:15:07.865000,-0.140625,-0.8125,0.1484375
0:15:07.885000,-0.0390625,-0.765625,-0.0859375
0:15:07.899000,-0.1328125,-0.6796875,-0.1875
0:15:07.919000,-0.296875,-0.53125,-0.1796875
0:15:07.939000,-0.25,-0.3671875,-0.2109375
0:15:07.959000,-0.2421875,-0.2265625,-0.203125
0:15:07.979000,-0.140625,-0.1171875,-0.1328125
0:15:07.999000,0.09375,0,0.015625
0:15:08.019000,0.484375,0.1796875,0.140625
0:15:08.039000,0.9140625,0.28125,0.3359375
0:15:08.066000,1.148438,0.4453125,0.328125
0:15:08.086000,1.09375,0.4296875,0.265625
0:15:08.106000,3.992188,-1.210938,2.304688
0:15:08.126000,0.4765625,-0.078125,1.6875
0:15:08.146000,-0.1953125,-0.28125,0.1640625
0:15:08.166000,-0.3046875,-0.25,0.8203125
0:15:08.186000,-0.046875,-0.1484375,0.640625
0:15:08.199000,0.1953125,-0.375,0.421875
0:15:08.219000,-0.171875,-0.2265625,0.6484375
0:15:08.239000,-0.1875,-0.234375,0.6640625
0:15:08.259000,-0.1640625,-0.2265625,0.65625
0:15:08.279000,-0.1484375,-0.21875,0.640625
0:15:08.299000,-0.140625,-0.21875,0.6328125
0:15:08.319000,-0.125,-0.203125,0.640625
0:15:08.339000,-0.1328125,-0.1953125,0.65625
0:15:08.359000,-0.1328125,-0.1796875,0.6640625
0:15:08.385000,-0.140625,-0.1796875,0.671875
0:15:08.405000,-0.1171875,-0.1484375,0.6953125
0:15:08.425000,-0.109375,-0.15625,0.6796875
0:15:08.445000,-0.1015625,-0.1484375,0.6796875
0:15:08.465000,-0.0625,-0.125,0.671875
0:15:08.485000,-0.0546875,-0.1015625,0.6875
0:15:08.505000,-0.0625,-0.109375,0.6953125
0:15:08.530000,-0.0234375,-0.1015625,0.6875
0:15:08.550000,-0.0234375,-0.109375,0.671875
0:15:08.570000,0,-0.09375,0.6875
0:15:08.590000,0,-0.09375,0.6875
0:15:08.610000,-0.015625,-0.1015625,0.875
0:15:08.630000,0.015625,-0.0546875,0.875
0:15:08.650000,0.03125,-0.0546875,0.84375
0:15:08.670000,0.0625,-0.0625,0.8203125
0:15:08.683000,0.1015625,-0.1015625,0.90625
0:15:08.703000,0.125,-0.109375,0.78125
0:15:08.723000,0.1640625,-0.0234375,1.070313
0:15:08.743000,0.25,-0.1328125,1.34375
0:15:08.763000,0.265625,-0.4296875,1.53125
0:15:08.783000,0.421875,-0.2265625,1.671875
0:15:08.803000,0.328125,0.359375,0.9375
0:15:08.823000,1.726563,0.515625,1.867188
0:15:08.843000,1.625,-0.6796875,0.96875
0:15:08.871000,0.8671875,-0.640625,1.5
0:15:08.891000,1.148438,0.1640625,1.570313
0:15:08.911000,0.5625,0.375,1.007813
0:15:08.931000,-0.2734375,0.1875,0.78125
0:15:08.951000,-0.7109375,-0.1640625,0.359375
0:15:08.971000,-0.6953125,-0.3671875,0.0703125
0:15:08.991000,-0.5859375,-0.40625,-0.234375
0:15:09.011000,-0.609375,-0.53125,-0.3671875
0:15:09.032000,-0.734375,-0.484375,-0.453125
0:15:09.052000,-0.703125,-0.3203125,-0.4296875
0:15:09.072000,-0.546875,-0.2109375,-0.3515625
0:15:09.092000,-0.390625,-0.1171875,-0.203125
0:15:09.112000,-0.125,0.03125,-0.03125
0:15:09.132000,0.296875,0.109375,0.125
0:15:09.152000,0.7265625,0.2265625,0.359375
0:15:09.172000,1.148438,0.4609375,0.5078125
0:15:09.192000,1.296875,0.5625,0.390625
0:15:09.212000,3.609375,-0.015625,2.71875
0:15:09.232000,1.703125,-0.015625,2.851563
0:15:09.252000,-0.296875,-0.078125,0.2265625
0:15:09.272000,-0.1015625,-0.140625,0.8828125
0:15:09.292000,0.046875,-0.1015625,0.65625
0:15:09.312000,0.03125,-0.0390625,0.71875
0:15:09.332000,-0.03125,-0.109375,0.6875
0:15:09.358000,-0.0078125,-0.09375,0.6796875
0:15:09.378000,-0.0234375,-0.09375,0.6953125
0:15:09.398000,-0.015625,-0.1015625,0.6796875
0:15:09.418000,-0.0078125,-0.09375,0.6875
0:15:09.438000,-0.015625,-0.0859375,0.6953125
0:15:09.458000,-0.0078125,-0.0859375,0.6875
0:15:09.478000,-0.015625,-0.0859375,0.7109375
0:15:09.498000,-0.015625,-0.0859375,0.6796875
0:15:09.518000,-0.0078125,-0.0859375,0.6640625
0:15:09.522000,-0.0078125,-0.0859375,0.6796875
0:15:09.542000,-0.0078125,-0.0859375,0.6875
0:15:09.562000,0,-0.0859375,0.671875
0:15:09.582000,-0.0078125,-0.078125,0.6796875
0:15:09.602000,-0.0078125,-0.078125,0.6796875
0:15:09.622000,0,-0.078125,0.671875
0:15:09.642000,0,-0.078125,0.6953125
0:15:09.662000,0,-0.078125,0.671875
0:15:09.697000,0,-0.0703125,0.703125
0:15:09.717000,0.0078125,-0.0703125,0.7109375
0:15:09.737000,0.015625,-0.078125,0.71875
0:15:09.757000,-0.015625,-0.15625,0.9296875
0:15:09.777000,0.0234375,-0.0546875,0.7890625
0:15:09.797000,0.0546875,-0.046875,0.828125
0:15:09.817000,0.0859375,-0.0703125,0.796875
0:15:09.841000,0.1015625,-0.1875,0.90625
0:15:09.861000,0.1328125,-0.0859375,1
0:15:09.881000,0.1953125,-0.1484375,1.203125
0:15:09.901000,0.2578125,-0.265625,1.40625
0:15:09.921000,0.3125,-0.0703125,1.492188
0:15:09.941000,0.125,-0.2734375,1.359375
0:15:09.961000,1.046875,0.359375,1.296875
0:15:09.981000,1.492188,0.109375,2.070313
0:15:09.991000,0.6796875,-1.132813,0.7421875
0:15:10.011000,0.7265625,-0.53125,1.367188
0:15:10.031000,0.6796875,0.078125,1.164063
0:15:10.051000,0.359375,0.359375,0.7421875
0:15:10.071000,-0.0859375,0.3984375,0.375
0:15:10.091000,-0.234375,0.171875,0.2734375
0:15:10.111000,-0.1953125,-0.078125,0.1953125
0:15:10.131000,-0.1953125,-0.1328125,0.0859375
0:15:10.166000,-0.3125,-0.1328125,-0.0078125
0:15:10.186000,-0.265625,-0.2109375,0.0078125
0:15:10.206000,-0.265625,-0.265625,0.0234375
0:15:10.226000,-0.25,-0.171875,0.015625
0:15:10.246000,-0.2734375,-0.1015625,0.078125
0:15:10.266000,-0.1953125,-0.125,0.15625
0:15:10.286000,-0.078125,-0.046875,0.2265625
0:15:10.306000,-0.0390625,0.015625,0.265625
0:15:10.312000,0.1484375,0.0703125,0.3984375
0:15:10.332000,0.34375,0.2265625,0.4765625
0:15:10.352000,0.515625,0.2890625,0.6015625
0:15:10.372000,0.75,0.34375,0.65625
0:15:10.392000,1.015625,0.421875,0.4921875
0:15:10.412000,3.789063,2.179688,3.507813
0:15:10.432000,0.1640625,0.203125,1.304688
0:15:10.452000,0.015625,-0.234375,0.5078125
0:15:10.480000,-0.09375,-0.1953125,0.6328125
0:15:10.500000,0.03125,-0.0390625,0.7421875
0:15:10.520000,-0.03125,-0.078125,0.734375
0:15:10.540000,-0.078125,-0.1328125,0.6953125
0:15:10.560000,-0.0703125,-0.09375,0.71875
0:15:10.580000,-0.0234375,-0.1015625,0.75
0:15:10.600000,-0.046875,-0.09375,0.703125
0:15:10.619000,-0.0390625,-0.1015625,0.6875
0:15:10.639000,-0.046875,-0.109375,0.6796875
0:15:10.659000,-0.046875,-0.1171875,0.671875
0:15:10.679000,-0.046875,-0.1328125,0.65625
0:15:10.699000,-0.0390625,-0.1328125,0.6640625
0:15:10.719000,-0.0390625,-0.1171875,0.6796875
0:15:10.739000,-0.03125,-0.125,0.671875
0:15:10.759000,-0.03125,-0.1171875,0.671875
0:15:10.779000,-0.03125,-0.125,0.671875
0:15:10.793000,-0.03125,-0.1171875,0.671875
0:15:10.813000,-0.0234375,-0.109375,0.6796875
0:15:10.833000,-0.0234375,-0.1015625,0.6796875
0:15:10.853000,-0.0234375,-0.109375,0.6796875
0:15:10.873000,-0.0078125,-0.1015625,0.6875
0:15:10.893000,0,-0.1015625,0.6875
0:15:10.913000,0.015625,-0.0859375,0.7109375
0:15:10.933000,0,-0.09375,0.8125
0:15:10.965000,-0.0078125,-0.140625,0.953125
0:15:10.985000,0.0390625,-0.03125,0.8984375
0:15:11.005000,0.0625,-0.0703125,0.875
0:15:11.025000,0.09375,-0.078125,1.015625
0:15:11.045000,0.109375,-0.15625,1.046875
0:15:11.065000,0.1484375,-0.125,1.335938
0:15:11.085000,0.203125,-0.4609375,1.796875
0:15:11.105000,0.3828125,-0.34375,1.6875
0:15:11.116000,0.59375,0.421875,1.3125
0:15:11.136000,1.335938,-0.4140625,2.367188
0:15:11.156000,0.7578125,-0.9765625,0.859375
0:15:11.176000,1,-0.0234375,1.5
0:15:11.196000,0.8125,0.3671875,1.117188
0:15:11.216000,0.28125,0.421875,0.7890625
0:15:11.236000,-0.1796875,0.2265625,0.6484375
0:15:11.256000,-0.484375,-0.0625,0.3203125
0:15:11.273000,-0.5390625,-0.328125,0.109375
0:15:11.293000,-0.625,-0.40625,-0.0078125
0:15:11.313000,-0.7109375,-0.3828125,-0.203125
0:15:11.333000,-0.65625,-0.453125,-0.21875
0:15:11.353000,-0.578125,-0.390625,-0.1875
0:15:11.373000,-0.46875,-0.2265625,-0.1484375
0:15:11.393000,-0.40625,-0.140625,-0.046875
0:15:11.413000,-0.109375,-0.046875,0.046875
0:15:11.447000,0.2578125,0.1015625,0.140625
0:15:11.467000,0.7890625,0.359375,0.2734375
0:15:11.487000,1.242188,0.6328125,0.4140625
0:15:11.507000,1.640625,0.7109375,0.5078125
0:15:11.527000,1.726563,0.5078125,0.328125
0:15:11.547000,3.992188,2.453125,1.085938
0:15:11.567000,0.2734375,0.171875,1.0625
0:15:11.587000,-0.375,-0.28125,0.6484375
0:15:11.607000,-0.1171875,-0.125,0.6875
0:15:11.627000,0,-0.015625,0.6953125
0:15:11.647000,-0.0390625,-0.0546875,0.6875
0:15:11.667000,1.664063,-1.054688,0.3359375
0:15:11.687000,0,-0.1015625,0.7109375
0:15:11.707000,-0.078125,-0.1015625,0.6875
0:15:11.727000,-0.078125,-0.0703125,0.6796875
0:15:11.734000,-0.0546875,-0.0703125,0.6953125
0:15:11.754000,-0.0703125,-0.0859375,0.6796875
0:15:11.774000,-0.0625,-0.0859375,0.671875
0:15:11.794000,-0.0546875,-0.0859375,0.6953125
0:15:11.814000,-0.0546875,-0.09375,0.671875
0:15:11.834000,-0.0625,-0.09375,0.6875
0:15:11.854000,-0.046875,-0.09375,0.6796875
0:15:11.874000,-0.046875,-0.09375,0.6640625
0:15:11.897000,-0.0234375,-0.09375,0.671875
0:15:11.917000,-0.015625,-0.09375,0.671875
0:15:11.937000,-0.015625,-0.09375,0.671875
0:15:11.957000,-0.015625,-0.1015625,0.6796875
0:15:11.977000,-0.0078125,-0.0859375,0.6953125
0:15:11.997000,-0.0078125,-0.09375,0.6953125
0:15:12.017000,0,-0.1015625,0.6953125
0:15:12.037000,0.0078125,-0.109375,0.7421875
0:15:12.055000,-0.0078125,-0.140625,0.8828125
0:15:12.075000,0.0390625,-0.109375,0.7890625
0:15:12.095000,0.0703125,-0.09375,0.84375
0:15:12.115000,0.09375,-0.09375,0.9140625
0:15:12.135000,0.1171875,-0.140625,0.953125
0:15:12.155000,0.1484375,-0.1015625,1.039063
0:15:12.175000,0.1796875,-0.125,1.28125
0:15:12.195000,0.3125,-0.3828125,1.773438
0:15:12.219000,0.4375,-0.125,1.726563
0:15:12.239000,0.28125,0.3359375,1.492188
0:15:12.259000,0.921875,0.2578125,1.742188
0:15:12.279000,0.8046875,-0.875,0.6640625
0:15:12.299000,0.359375,-0.4921875,1.296875
0:15:12.319000,0.78125,0.046875,1.296875
0:15:12.339000,0.5390625,0.3125,0.84375
0:15:12.354000,0.0703125,0.421875,0.5390625
0:15:12.374000,-0.1484375,0.21875,0.296875
0:15:12.394000,-0.3671875,-0.2578125,0.375
0:15:12.414000,-0.484375,-0.34375,0.1015625
0:15:12.434000,-0.3671875,-0.2421875,-0.171875
0:15:12.454000,-0.640625,-0.3046875,-0.1796875
0:15:12.474000,-0.7421875,-0.2734375,-0.21875
0:15:12.494000,-0.5625,-0.2578125,-0.1796875
0:15:12.512000,-0.546875,-0.25,-0.1015625
0:15:12.532000,-0.1875,-0.1328125,0.140625
0:15:12.552000,0.234375,-0.03125,0.3359375
0:15:12.572000,0.7734375,0.125,0.6953125
0:15:12.592000,1.546875,0.359375,0.84375
0:15:12.612000,1.710938,0.5390625,0.6171875
0:15:12.632000,1.515625,0.34375,-0.0078125
0:15:12.652000,2.945313,0.4609375,2.640625
0:15:12.682000,0.015625,-0.234375,1.203125
0:15:12.702000,-0.1171875,-0.1328125,0.6484375
