0:12:49.378000,-0.3203125,0.609375,0.3125
0:12:49.398000,-0.234375,0.609375,0.3046875
0:12:49.418000,-0.1171875,0.4375,0.375
0:12:49.438000,-0.1484375,0.3828125,0.3828125
0:12:49.458000,-0.0703125,0.3359375,0.390625
0:12:49.478000,0.09375,0.3359375,0.4140625
0:12:49.498000,0.3671875,0.4453125,0.4609375
0:12:49.518000,0.671875,0.4609375,0.5390625
0:12:49.540000,0.9453125,0.6171875,0.5703125
0:12:49.560000,1.203125,0.9296875,0.5078125
0:12:49.580000,1.296875,1.148438,0.3515625
0:12:49.600000,1.453125,1.171875,0.2265625
0:12:49.620000,3.507813,0.9375,0.2265625
0:12:49.640000,0.9921875,0.234375,2.8125
0:12:49.660000,-0.3359375,0.1640625,0.796875
0:12:49.682000,0.0703125,-0.0546875,0.71875
0:12:49.702000,0.0703125,-0.0078125,0.6015625
0:12:49.722000,0.0234375,-0.0234375,0.6640625
0:12:49.742000,0.015625,0.0390625,0.765625
0:12:49.762000,0.0234375,0.0078125,0.734375
0:12:49.782000,0.03125,0,0.6953125
0:12:49.802000,0.0234375,0,0.703125
0:12:49.822000,0.0390625,0,0.6953125
0:12:49.843000,0.046875,0,0.6875
0:12:49.863000,0.0390625,-0.0078125,0.6875
0:12:49.883000,0.0390625,-0.0078125,0.6875
0:12:49.903000,0.0390625,0,0.6953125
0:12:49.923000,0.0390625,-0.0078125,0.6953125
0:12:49.943000,0.0546875,0,0.6875
0:12:49.963000,0.046875,-0.0078125,0.6796875
0:12:49.984000,0.046875,-0.015625,0.671875
0:12:50.004000,0.046875,-0.0078125,0.6953125
0:12:50.024000,0.0546875,0,0.6796875
0:12:50.044000,0.046875,-0.0078125,0.6796875
0:12:50.064000,0.0390625,-0.0078125,0.703125
0:12:50.084000,0.0625,-0.0078125,0.703125
0:12:50.104000,0.0703125,-0.0234375,0.6953125
0:12:50.124000,0.046875,-0.078125,0.7109375
0:12:50.140000,0.0546875,-0.03125,0.71875
0:12:50.160000,0.1015625,0.078125,0.8828125
0:12:50.180000,0.109375,0.078125,0.8125
0:12:50.200000,0.1328125,0.046875,0.8203125
0:12:50.220000,0.1171875,0.0703125,0.84375
0:12:50.240000,0.140625,0.0625,0.9375
0:12:50.260000,0.15625,0.0390625,1.039063
0:12:50.280000,0.21875,-0.0546875,1.015625
0:12:50.308000,0.1875,-0.0078125,1.070313
0:12:50.328000,0.34375,0.0234375,1.132813
0:12:50.348000,0.40625,0.1171875,1.375
0:12:50.368000,1.320313,0.078125,1.515625
0:12:50.388000,1.179688,0.0625,0.8984375
0:12:50.408000,1.195313,0.359375,1.171875
0:12:50.428000,1.203125,0.15625,1.234375
0:12:50.448000,0.8984375,-0.0703125,1.28125
0:12:50.466000,0.4921875,-0.109375,1.1875
0:12:50.486000,0.1875,-0.0703125,1.03125
0:12:50.506000,-0.09375,-0.0390625,0.875
0:12:50.526000,-0.421875,-0.1796875,0.7421875
0:12:50.546000,-0.5625,-0.1015625,0.5
0:12:50.566000,-0.6015625,-0.09375,0.2734375
0:12:50.586000,-0.578125,-0.2734375,0.171875
0:12:50.606000,-0.515625,-0.375,0.09375
0:12:50.626000,-0.5234375,-0.3515625,0.015625
0:12:50.656000,-0.53125,-0.2890625,0.0234375
0:12:50.676000,-0.4609375,-0.1875,0.0859375
0:12:50.696000,-0.296875,-0.125,0.1328125
0:12:50.716000,-0.234375,-0.1484375,0.203125
0:12:50.736000,-0.1328125,0,0.234375
0:12:50.756000,0.140625,0.125,0.328125
0:12:50.776000,0.6328125,0.1796875,0.484375
0:12:50.796000,1.21875,0.234375,0.6328125
0:12:50.808000,1.742188,0.46875,0.5546875
0:12:50.828000,1.695313,0.40625,0.3828125
0:12:50.848000,3.992188,2.507813,3.085938
0:12:50.868000,0.6953125,0.59375,1.851563
0:12:50.888000,-0.0859375,-0.0546875,0.65625
0:12:50.908000,0.0078125,-0.1015625,0.6484375
0:12:50.928000,0.09375,-0.0078125,0.671875
0:12:50.948000,0.0390625,0.0390625,0.78125
0:12:50.963000,0.0703125,0.0078125,0.703125
0:12:50.983000,0.078125,0.0234375,0.71875
0:12:51.003000,0.0703125,0.0234375,0.734375
0:12:51.023000,0.078125,0.0078125,0.6953125
0:12:51.043000,0.0703125,0.015625,0.6953125
0:12:51.063000,0.078125,0,0.6875
0:12:51.083000,0.078125,-0.0078125,0.6796875
0:12:51.103000,0.078125,-0.0078125,0.671875
0:12:51.123000,0.078125,-0.0078125,0.6875
0:12:51.148000,0.0703125,-0.0078125,0.6796875
0:12:51.168000,0.0703125,-0.0078125,0.703125
0:12:51.188000,0.078125,-0.0234375,0.671875
0:12:51.208000,0.0703125,-0.0234375,0.671875
0:12:51.228000,0.078125,-0.0078125,0.703125
0:12:51.248000,0.078125,-0.03125,0.6953125
0:12:51.268000,0.0625,-0.0546875,0.6875
0:12:51.288000,0.0703125,-0.046875,0.7109375
0:12:51.300000,0.09375,-0.0078125,0.734375
0:12:51.320000,0.0859375,0,0.75
0:12:51.340000,0.09375,-0.0234375,0.765625
0:12:51.360000,0.109375,0,0.796875
0:12:51.380000,0.15625,0.015625,0.828125
0:12:51.400000,0.140625,0.0234375,0.828125
0:12:51.420000,0.1640625,-0.015625,0.828125
0:12:51.440000,0.1796875,0.0078125,0.828125
0:12:51.460000,0.234375,0.03125,0.9453125
0:12:51.492000,0.234375,0.03125,1.085938
0:12:51.512000,0.2578125,-0.0625,1.09375
0:12:51.532000,0.3671875,0.015625,1.109375
0:12:51.552000,0.4453125,0.2421875,1.375
0:12:51.572000,0.7109375,0.1796875,1.390625
0:12:51.592000,1.421875,-0.0078125,1.28125
0:12:51.612000,0.9765625,0.25,0.7265625
0:12:51.632000,1.085938,0.03125,1.015625
0:12:51.652000,1.039063,-0.328125,1.109375
0:12:51.672000,0.640625,-0.2578125,0.9921875
0:12:51.692000,0.21875,-0.109375,0.7578125
0:12:51.712000,0.0078125,-0.125,0.625
0:12:51.732000,-0.0859375,-0.171875,0.546875
0:12:51.752000,-0.2109375,-0.2421875,0.4765625
0:12:51.772000,-0.3125,-0.3984375,0.3671875
0:12:51.792000,-0.3125,-0.4453125,0.234375
0:12:51.811000,-0.2265625,-0.5234375,0.203125
0:12:51.831000,-0.2109375,-0.6484375,0.25
0:12:51.851000,-0.171875,-0.59375,0.171875
0:12:51.871000,-0.0078125,-0.4765625,0.171875
0:12:51.891000,0.09375,-0.390625,0.1953125
0:12:51.911000,0.1484375,-0.34375,0.2421875
0:12:51.931000,0.140625,-0.359375,0.265625
0:12:51.951000,0.0859375,-0.2265625,0.3046875
0:12:51.964000,0.265625,0.1796875,0.3046875
0:12:51.984000,0.6015625,0.1953125,0.4296875
0:12:52.004000,1.015625,0.46875,0.46875
0:12:52.024000,1.296875,0.734375,0.390625
0:12:52.044000,1.210938,0.6171875,0.1953125
0:12:52.064000,3.203125,2.28125,2.132813
0:12:52.084000,0.390625,0.609375,2.039063
0:12:52.104000,-0.0703125,0.03125,0.765625
0:12:52.135000,0.0234375,-0.0859375,0.640625
0:12:52.155000,0.0859375,-0.015625,0.625
0:12:52.175000,0.046875,0.046875,0.7578125
0:12:52.195000,0.0546875,0.0234375,0.7265625
0:12:52.215000,0.0625,0.015625,0.7265625
0:12:52.235000,0.0625,0.0078125,0.703125
0:12:52.255000,0.0703125,0.0078125,0.6953125
0:12:52.275000,0.0625,0.0078125,0.6953125
0:12:52.286000,0.0546875,0.0078125,0.6953125
0:12:52.306000,0.0625,0,0.6875
0:12:52.326000,0.0546875,0,0.6875
0:12:52.346000,0.0625,0,0.6875
0:12:52.366000,0.0703125,-0.0078125,0.6875
0:12:52.386000,0.0625,-0.0078125,0.6953125
0:12:52.406000,0.0703125,-0.015625,0.6953125
0:12:52.426000,0.0703125,-0.0078125,0.6796875
0:12:52.446000,0.0703125,-0.015625,0.6796875
0:12:52.486000,0.078125,-0.015625,0.6796875
0:12:52.506000,0.078125,-0.015625,0.6875
0:12:52.526000,0.0703125,-0.0078125,0.6875
0:12:52.546000,0.078125,-0.0234375,0.6796875
0:12:52.566000,0.0625,-0.015625,0.6875
0:12:52.586000,0.0703125,-0.0078125,0.6953125
0:12:52.606000,0.078125,-0.015625,0.703125
0:12:52.626000,0.078125,-0.03125,0.703125
0:12:52.646000,0.0703125,-0.0625,0.7265625
0:12:52.666000,0.0546875,-0.03125,0.7265625
0:12:52.686000,0.109375,0.046875,0.9921875
0:12:52.706000,0.1015625,0.03125,0.9453125
0:12:52.726000,0.140625,0.0625,1.015625
0:12:52.746000,0.1328125,0,1.09375
0:12:52.766000,0.15625,-0.0859375,1.140625
0:12:52.786000,0.1640625,-0.0859375,1.148438
0:12:52.806000,0.28125,-0.03125,1.125
0:12:52.823000,0.40625,0.0703125,1.507813
0:12:52.843000,1.234375,-0.046875,1.609375
0:12:52.863000,1.5625,0.3203125,0.8984375
0:12:52.883000,1.289063,0.5625,0.9609375
0:12:52.903000,1.289063,0.1796875,1.273438
0:12:52.923000,1.070313,-0.234375,1.3125
0:12:52.943000,0.6640625,-0.2265625,1.171875
0:12:52.963000,0.21875,-0.1015625,0.890625
0:12:52.981000,-0.1875,-0.140625,0.7890625
0:12:53.001000,-0.484375,-0.2421875,0.5703125
0:12:53.021000,-0.5546875,-0.3359375,0.3671875
0:12:53.041000,-0.546875,-0.5078125,0.1875
0:12:53.061000,-0.4609375,-0.578125,0.1015625
0:12:53.081000,-0.453125,-0.578125,0.046875
0:12:53.101000,-0.4765625,-0.453125,-0.015625
0:12:53.121000,-0.421875,-0.359375,0.0078125
0:12:53.136000,-0.234375,-0.328125,0.0390625
0:12:53.156000,-0.09375,-0.390625,0.125
0:12:53.176000,-0.0703125,-0.4296875,0.1796875
0:12:53.196000,0.015625,-0.53125,0.265625
0:12:53.216000,0.359375,-0.2734375,0.3671875
0:12:53.236000,0.875,-0.0546875,0.53125
0:12:53.256000,1.523438,0.140625,0.640625
0:12:53.276000,1.726563,0.375,0.5625
0:12:53.299000,1.507813,0.53125,0.3359375
0:12:53.319000,3.992188,3.992188,2.117188
0:12:53.339000,0.6484375,1.0625,3.390625
0:12:53.359000,-0.1171875,0.109375,0.9453125
0:12:53.379000,0.03125,-0.1171875,0.6171875
0:12:53.399000,0.0859375,-0.0234375,0.6015625
0:12:53.419000,0.03125,0.0234375,0.7734375
0:12:53.436000,0.0703125,0.03125,0.7265625
0:12:53.456000,0.0625,0.015625,0.7265625
0:12:53.476000,0.0625,0.015625,0.703125
0:12:53.496000,0.0625,0.015625,0.6953125
0:12:53.516000,0.0625,0.015625,0.6875
0:12:53.536000,0.0625,0.0078125,0.6875
0:12:53.556000,0.0546875,0.0078125,0.6796875
0:12:53.576000,0.0546875,0.0078125,0.6796875
0:12:53.602000,0.0546875,0.0078125,0.6875
0:12:53.622000,0.0546875,0.0078125,0.6875
0:12:53.642000,0.046875,-0.0078125,0.6796875
0:12:53.662000,0.046875,-0.0078125,0.6796875
0:12:53.682000,0.046875,-0.0078125,0.6875
0:12:53.702000,0.046875,-0.0078125,0.6875
0:12:53.722000,0.0390625,-0.0078125,0.6875
0:12:53.742000,0.0390625,-0.0234375,0.6796875
0:12:53.763000,0.046875,-0.015625,0.6875
0:12:53.783000,0.046875,-0.015625,0.6875
0:12:53.803000,0.0390625,-0.015625,0.6875
0:12:53.823000,0.0390625,-0.015625,0.6953125
0:12:53.843000,0.046875,-0.015625,0.6875
0:12:53.863000,0.0390625,-0.0078125,0.6875
0:12:53.883000,0.046875,-0.0078125,0.7109375
0:12:53.903000,0.0546875,0,0.734375
0:12:53.918000,0.0625,-0.015625,0.734375
0:12:53.938000,0.1015625,-0.0390625,0.7734375
0:12:53.958000,0.1171875,0.078125,1.398438
0:12:53.978000,0.1484375,0.0078125,1.242188
0:12:53.998000,0.0703125,0,1.1875
0:12:54.018000,0.1015625,0.03125,1.109375
0:12:54.038000,0.15625,-0.015625,1.0625
0:12:54.058000,0.4765625,0.140625,1.515625
0:12:54.075000,1.53125,0.15625,1.476563
0:12:54.095000,1.304688,0.3671875,0.921875
0:12:54.115000,1.398438,0.5234375,1.210938
0:12:54.135000,1.148438,0,1.4375
0:12:54.155000,0.6796875,-0.328125,1.414063
0:12:54.175000,0.34375,-0.234375,1.1875
0:12:54.195000,0.03125,-0.2578125,1.03125
0:12:54.215000,-0.296875,-0.2578125,0.828125
0:12:54.236000,-0.5234375,-0.265625,0.546875
0:12:54.256000,-0.6171875,-0.296875,0.2421875
0:12:54.276000,-0.53125,-0.5546875,0.1328125
0:12:54.296000,-0.4921875,-0.7265625,0.0390625
0:12:54.316000,-0.5625,-0.59375,-0.0859375
0:12:54.336000,-0.625,-0.453125,-0.078125
0:12:54.356000,-0.59375,-0.4375,0.03125
0:12:54.376000,-0.4453125,-0.4296875,0.109375
0:12:54.387000,-0.234375,-0.3828125,0.140625
0:12:54.407000,-0.15625,-0.3203125,0.25
0:12:54.427000,-0.046875,-0.1328125,0.3046875
0:12:54.447000,0.375,-0.1953125,0.4609375
0:12:54.467000,0.96875,-0.015625,0.609375
0:12:54.487000,1.320313,0.3984375,0.65625
0:12:54.507000,1.570313,0.53125,0.640625
0:12:54.527000,3.992188,3.992188,2.421875
0:12:54.547000,1.398438,1.09375,2.195313
0:12:54.571000,-0.0625,0.15625,0.7734375
0:12:54.591000,0.015625,-0.15625,0.6484375
0:12:54.611000,0.0703125,-0.0859375,0.59375
0:12:54.631000,0.0703125,0.0703125,0.7421875
0:12:54.651000,0.0390625,0.0390625,0.7734375
0:12:54.671000,0.0625,0.0234375,0.703125
0:12:54.691000,0.0625,0.0234375,0.71875
0:12:54.711000,0.0546875,0.0078125,0.6953125
0:12:54.743000,0.0546875,0.0078125,0.6953125
0:12:54.763000,0.0625,0.0078125,0.6953125
0:12:54.783000,0.0625,0.0078125,0.6953125
0:12:54.803000,0.0703125,0.0078125,0.6875
0:12:54.823000,0.0625,0.015625,0.6875
0:12:54.843000,0.0625,0.0078125,0.6796875
0:12:54.863000,0.0703125,0.0078125,0.6796875
0:12:54.883000,0.0703125,0,0.671875
0:12:54.903000,0.0625,0,0.6875
0:12:54.923000,0.0625,0,0.671875
0:12:54.943000,0.0703125,-0.0078125,0.671875
0:12:54.963000,0.0703125,0,0.6875
0:12:54.983000,0.0625,0,0.6875
0:12:55.003000,0.0703125,-0.0078125,0.703125
0:12:55.023000,0.0703125,-0.015625,0.703125
0:12:55.055000,0.078125,-0.0234375,0.703125
0:12:55.075000,0.0703125,-0.0390625,0.7265625
0:12:55.095000,0.0859375,0.046875,0.96875
0:12:55.115000,0.1015625,0.0078125,0.8671875
0:12:55.135000,0.140625,0.0390625,0.8984375
0:12:55.155000,0.1328125,0.03125,0.90625
0:12:55.175000,0.1484375,0.0234375,0.921875
0:12:55.195000,0.203125,0.046875,0.96875
0:12:55.192000,0.21875,-0.0859375,1.007813
0:12:55.212000,0.25,-0.0390625,1.023438
0:12:55.232000,0.4921875,0.21875,1.148438
0:12:55.252000,0.3984375,0.1171875,1.203125
0:12:55.272000,1.070313,-0.1953125,1.492188
0:12:55.292000,1.421875,0.0625,1.039063
0:12:55.312000,0.9921875,0.3125,0.765625
0:12:55.332000,1.148438,0.03125,1.257813
0:12:55.352000,0.96875,-0.3359375,1.328125
0:12:55.383000,0.5625,-0.2890625,1.164063
0:12:55.403000,0.15625,-0.15625,0.8828125
0:12:55.423000,-0.0546875,-0.109375,0.734375
0:12:55.443000,-0.2109375,-0.1484375,0.546875
0:12:55.463000,-0.2578125,-0.21875,0.3671875
0:12:55.483000,-0.265625,-0.453125,0.2265625
0:12:55.503000,-0.28125,-0.609375,0.140625
0:12:55.523000,-0.3125,-0.5625,0.03125
0:12:55.547000,-0.375,-0.515625,0.0078125
0:12:55.567000,-0.375,-0.3984375,0.0390625
0:12:55.587000,-0.34375,-0.2890625,0.0859375
0:12:55.607000,-0.2578125,-0.265625,0.140625
0:12:55.627000,-0.21875,-0.2890625,0.2421875
0:12:55.647000,-0.078125,-0.109375,0.2734375
0:12:55.667000,0.2890625,0.125,0.296875
0:12:55.687000,0.6875,0.328125,0.40625
0:12:55.700000,1.132813,0.5078125,0.453125
0:12:55.720000,1.445313,0.4921875,0.4453125
0:12:55.740000,1.5625,0.453125,0.140625
0:12:55.760000,3.9375,2.960938,2.828125
0:12:55.780000,0.53125,0.78125,2.351563
0:12:55.800000,-0.03125,0.0859375,0.8359375
0:12:55.820000,0.078125,-0.078125,0.609375
0:12:55.840000,0.09375,-0.015625,0.6171875
0:12:55.860000,0.0625,0.0859375,0.765625
0:12:55.884000,0.078125,0.0234375,0.6875
0:12:55.904000,0.078125,0.03125,0.7265625
0:12:55.924000,0.0859375,0.0390625,0.6953125
0:12:55.944000,0.0859375,0.03125,0.671875
0:12:55.964000,0.0859375,0.03125,0.6875
0:12:55.984000,0.0859375,0.0390625,0.6875
0:12:56.004000,0.078125,0.03125,0.671875
0:12:56.033000,0.0859375,0.03125,0.6875
0:12:56.053000,0.09375,0.046875,0.6875
0:12:56.073000,0.0859375,0.0390625,0.6953125
0:12:56.093000,0.0859375,0.0390625,0.703125
0:12:56.113000,0.0859375,0.0234375,0.6953125
0:12:56.133000,0.078125,0.0234375,0.671875
0:12:56.153000,0.0859375,0.0234375,0.6875
0:12:56.173000,0.0859375,0.0234375,0.671875
0:12:56.193000,0.0859375,0.0234375,0.6875
0:12:56.213000,0.09375,0.015625,0.6953125
0:12:56.233000,0.078125,0.015625,0.6875
0:12:56.253000,0.0859375,0.0078125,0.6875
0:12:56.273000,0.0859375,0.0078125,0.6796875
0:12:56.293000,0.0859375,0.0078125,0.6875
0:12:56.313000,0.0859375,0,0.703125
0:12:56.324000,0.09375,0.0078125,0.7109375
0:12:56.344000,0.109375,0.0625,0.8359375
0:12:56.364000,0.1015625,0.015625,0.8203125
0:12:56.384000,0.1171875,0.0234375,0.8203125
0:12:56.404000,0.1484375,0.0234375,0.8125
0:12:56.424000,0.1484375,0.03125,0.8515625
0:12:56.444000,0.171875,-0.03125,0.8984375
0:12:56.464000,0.203125,-0.03125,0.9609375
0:12:56.484000,0.21875,0.015625,1.007813
0:12:56.511000,0.234375,0.015625,1.046875
0:12:56.531000,0.4296875,0.046875,1.148438
0:12:56.551000,0.3671875,0.0703125,1.25
0:12:56.571000,0.859375,-0.0859375,1.382813
0:12:56.591000,1.226563,0.1875,1
0:12:56.611000,0.8671875,0.296875,0.7578125
0:12:56.631000,0.984375,0.15625,1.132813
0:12:56.651000,1,-0.3046875,1.289063
0:12:56.656000,0.65625,-0.359375,1.1875
0:12:56.676000,0.2734375,-0.125,0.96875
0:12:56.696000,0.078125,-0.0390625,0.765625
0:12:56.716000,-0.0390625,-0.1328125,0.640625
0:12:56.736000,-0.171875,-0.390625,0.5234375
0:12:56.756000,-0.2421875,-0.5234375,0.3984375
0:12:56.776000,-0.1796875,-0.5,0.21875
0:12:56.796000,-0.109375,-0.5234375,0.125
0:12:56.816000,-0.1640625,-0.5390625,0.1171875
0:12:56.849000,-0.25,-0.46875,0.109375
0:12:56.869000,-0.234375,-0.375,0.1171875
0:12:56.889000,-0.140625,-0.265625,0.1171875
0:12:56.909000,-0.1171875,-0.2734375,0.1875
0:12:56.929000,-0.109375,-0.2265625,0.203125
0:12:56.949000,-0.015625,-0.1171875,0.2578125
0:12:56.969000,0.0859375,-0.03125,0.3828125
0:12:56.989000,0.390625,0.1875,0.4609375
0:12:57.004000,0.7265625,0.4296875,0.5625
0:12:57.024000,1.039063,0.734375,0.609375
0:12:57.044000,2.796875,3.992188,1.054688
0:12:57.064000,2.679688,2.375,2.726563
0:12:57.084000,0,0.140625,0.8203125
0:12:57.104000,0.015625,-0.15625,0.59375
0:12:57.124000,0.015625,-0.078125,0.578125
0:12:57.144000,0.09375,0.125,0.71875
0:12:57.164000,0.0390625,0.0546875,0.7734375
0:12:57.181000,0.0703125,0.046875,0.7109375
0:12:57.201000,0.0625,0.0703125,0.71875
0:12:57.221000,0.0625,0.0546875,0.6953125
0:12:57.241000,0.0703125,0.046875,0.6796875
0:12:57.261000,0.0625,0.0390625,0.6875
0:12:57.281000,0.0625,0.03125,0.6796875
0:12:57.301000,0.0703125,0.0390625,0.6875
0:12:57.321000,0.0625,0.03125,0.6875
0:12:57.341000,0.0703125,0.03125,0.6796875
0:12:57.363000,0.0625,0.0234375,0.6875
0:12:57.383000,0.0625,0.0234375,0.6796875
0:12:57.403000,0.0625,0.015625,0.6796875
0:12:57.423000,0.0625,0.015625,0.671875
0:12:57.443000,0.0703125,0.015625,0.6796875
0:12:57.463000,0.0625,0.0234375,0.6953125
0:12:57.483000,0.0625,0.015625,0.6953125
0:12:57.503000,0.0625,0.0234375,0.6875
0:12:57.523000,0.0546875,0.015625,0.6875
0:12:57.543000,0.0703125,0.0234375,0.703125
0:12:57.563000,0.0625,0.0234375,0.6875
0:12:57.583000,0.0625,0.0234375,0.6796875
0:12:57.603000,0.0625,0.03125,0.6875
0:12:57.623000,0.0625,0.0234375,0.6875
0:12:57.643000,0.0625,0.0234375,0.6953125
0:12:57.667000,0.0546875,0.0234375,0.6953125
0:12:57.687000,0.0546875,0.03125,0.71875
0:12:57.707000,0.0546875,0.0390625,0.75
0:12:57.727000,0.0703125,0.015625,0.71875
0:12:57.747000,0.0625,-0.015625,0.734375
0:12:57.767000,0,-0.203125,0.9296875
0:12:57.787000,0.109375,-0.09375,1.039063
0:12:57.802000,0.1640625,-0.375,0.9921875
0:12:57.822000,0.1875,-0.4375,0.9375
0:12:57.842000,0.1171875,-0.546875,0.8515625
0:12:57.862000,0.125,-0.5390625,0.78125
0:12:57.882000,-0.3828125,-0.71875,0.578125
0:12:57.902000,-0.390625,-0.8828125,0.828125
0:12:57.922000,-0.3203125,-0.5859375,0.578125
0:12:57.942000,-0.1171875,-0.3359375,0.4453125
0:12:57.962000,-0.1015625,-0.4453125,0.546875
0:12:57.984000,-0.109375,-0.2890625,0.515625
0:12:58.004000,-0.109375,-0.2421875,0.6015625
0:12:58.024000,-0.1484375,-0.21875,0.640625
0:12:58.044000,-0.1640625,-0.1640625,0.6953125
0:12:58.064000,-0.2265625,-0.0703125,0.703125
0:12:58.084000,-0.3828125,0,0.7265625
0:12:58.104000,-0.5234375,0.2109375,0.6328125
0:12:58.124000,-0.46875,0.3203125,0.5
0:12:58.147000,-3.453125,1.3125,1.203125
0:12:58.167000,-1.859375,1.257813,0.6015625
0:12:58.187000,-0.4375,1.539063,1.195313
0:12:58.207000,0.0078125,0.0859375,0.953125
0:12:58.227000,-0.03125,-0.0234375,0.7734375
0:12:58.247000,0.0390625,0.0234375,0.703125
0:12:58.267000,0.0390625,0,0.6484375
0:12:58.291000,0.0390625,-0.03125,0.6484375
0:12:58.311000,0.046875,0.0078125,0.6796875
0:12:58.331000,0.046875,0.0078125,0.6875
0:12:58.351000,0.0390625,0.015625,0.6875
0:12:58.371000,0.046875,0.015625,0.6796875
0:12:58.391000,0.0390625,0.015625,0.7109375
0:12:58.411000,0.046875,0.0234375,0.7109375
0:12:58.431000,0.0546875,0.03125,0.703125
0:12:58.451000,0.046875,0.0234375,0.6953125
0:12:58.471000,0.046875,0.0234375,0.6796875
0:12:58.491000,0.0546875,0.03125,0.6796875
0:12:58.511000,0.0546875,0.0234375,0.671875
0:12:58.531000,0.046875,0.0234375,0.6875
0:12:58.551000,0.046875,0.03125,0.6875
0:12:58.571000,0.0390625,0.0234375,0.6875
0:12:58.591000,0.0390625,0.0234375,0.6953125
0:12:58.619000,0.0390625,0.0234375,0.6953125
0:12:58.639000,0.0390625,0.0234375,0.6953125
0:12:58.659000,0.046875,0.0234375,0.7109375
0:12:58.679000,0.0390625,0.0234375,0.71875
0:12:58.699000,0.0234375,0.0078125,0.7421875
0:12:58.719000,-0.015625,-0.03125,0.7109375
0:12:58.739000,-0.1796875,-0.3125,0.8203125
0:12:58.753000,-0.71875,-0.953125,1.3125
0:12:58.773000,-0.5859375,-0.2734375,0.9765625
0:12:58.793000,-0.3203125,-0.34375,0.7109375
0:12:58.813000,-0.3359375,-0.1796875,0.65625
0:12:58.833000,-0.5703125,0.046875,0.5390625
0:12:58.853000,-0.625,-0.0859375,0.6484375
0:12:58.873000,-0.421875,-0.140625,0.625
0:12:58.893000,-0.28125,-0.078125,0.6015625
0:12:58.913000,-0.265625,0.015625,0.671875
0:12:58.934000,-0.3125,0.1171875,0.640625
0:12:58.954000,-0.28125,0.2578125,0.5859375
0:12:58.974000,-0.28125,0.296875,0.6015625
0:12:58.994000,-0.3125,0.2265625,0.640625
0:12:59.014000,-0.2265625,0.15625,0.6328125
0:12:59.034000,-0.03125,-0.046875,0.65625
0:12:59.054000,0.25,-0.1875,0.7109375
0:12:59.074000,0.515625,-0.140625,0.6640625
0:12:59.098000,0.75,-0.203125,0.734375
0:12:59.118000,0.8203125,-0.1953125,0.671875
0:12:59.138000,0.9140625,-0.078125,0.4609375
0:12:59.158000,0.84375,-0.234375,0.3046875
0:12:59.178000,0.5625,-0.1875,0.109375
0:12:59.198000,1.789063,0.6015625,2.46875
0:12:59.218000,0.015625,0.125,1.015625
0:12:59.238000,0.0625,-0.03125,0.78125
0:12:59.246000,0.03125,0.0078125,0.6953125
0:12:59.266000,0.046875,-0.0234375,0.6796875
