0:13:10.571000,-0.3046875,-1.085938,-0.296875
0:13:10.586000,-0.15625,-0.9375,-0.140625
0:13:10.606000,-0.0078125,-0.8203125,0.0859375
0:13:10.626000,0.1796875,-0.5078125,0.1875
0:13:10.646000,0.65625,-0.2578125,0.46875
0:13:10.666000,1.328125,0,0.53125
0:13:10.686000,2.132813,0.421875,0.7734375
0:13:10.706000,2.335938,1.234375,0.6875
0:13:10.726000,2.484375,1.289063,0.296875
0:13:10.746000,3.5625,2.625,-0.4375
0:13:10.772000,0.6640625,1.609375,1.820313
0:13:10.792000,-0.2734375,0.515625,2.539063
0:13:10.812000,0.1875,0.265625,0.796875
0:13:10.832000,0.03125,-0.0546875,0.9140625
0:13:10.852000,0.0390625,-0.0625,0.7578125
0:13:10.872000,0.0703125,-0.046875,0.6875
0:13:10.892000,0.0703125,-0.078125,0.7265625
0:13:10.912000,0.078125,-0.1015625,0.7109375
0:13:10.921000,0.0859375,-0.0859375,0.7265625
0:13:10.941000,0.0859375,-0.0703125,0.7421875
0:13:10.961000,0.09375,-0.0546875,0.75
0:13:10.981000,0.109375,-0.046875,0.8046875
0:13:11.001000,0.1328125,-0.0625,0.703125
0:13:11.021000,0.171875,-0.0625,0.7265625
0:13:11.041000,0.171875,-0.046875,0.6171875
0:13:11.061000,0.2109375,-0.046875,0.5390625
0:13:11.085000,0.2421875,-0.0078125,0.5
0:13:11.105000,0.25,-0.0390625,0.546875
0:13:11.125000,0.25,0.015625,0.5234375
0:13:11.145000,0.2578125,-0.0078125,0.5703125
0:13:11.165000,0.25,0.015625,0.6015625
0:13:11.185000,0.234375,0.046875,0.6484375
0:13:11.205000,0.2421875,0.03125,0.75
0:13:11.225000,0.2421875,0.0390625,0.7734375
0:13:11.245000,0.2421875,0.046875,0.8828125
0:13:11.265000,0.234375,0.0859375,0.9375
0:13:11.285000,0.2421875,0.125,1.117188
0:13:11.305000,0.234375,0.234375,1.59375
0:13:11.325000,0.453125,0.4375,2.21875
0:13:11.345000,0.5,1.046875,1.421875
0:13:11.365000,1.9375,-0.3046875,1.8125
0:13:11.385000,1.65625,-1.039063,2.085938
0:13:11.400000,0.9296875,0.359375,0.8125
0:13:11.420000,1.296875,0.984375,1.546875
0:13:11.440000,1.078125,0.6640625,1.648438
0:13:11.460000,0.34375,-0.421875,1.625
0:13:11.480000,-0.28125,-1.0625,1.335938
0:13:11.500000,-0.5390625,-1.195313,0.8671875
0:13:11.520000,-0.6953125,-1.109375,0.53125
0:13:11.540000,-0.7265625,-0.984375,-0.15625
0:13:11.560000,-0.8984375,-0.984375,-0.3359375
0:13:11.589000,-0.515625,-0.84375,0.3828125
0:13:11.609000,-0.3125,-0.6015625,0.2109375
0:13:11.629000,-0.140625,-0.7109375,0.3125
0:13:11.649000,-0.0390625,-0.734375,0.3359375
0:13:11.669000,0.1015625,-0.53125,0.546875
0:13:11.689000,0.171875,-0.2734375,0.546875
0:13:11.709000,0.2109375,-0.21875,0.7265625
0:13:11.729000,0.375,-0.234375,0.8515625
0:13:11.753000,0.703125,-0.0234375,0.96875
0:13:11.773000,1,0.1953125,0.9296875
0:13:11.793000,1.453125,0.2890625,1.007813
0:13:11.813000,2.15625,0.4609375,1.179688
0:13:11.833000,2.367188,0.65625,0.9296875
0:13:11.853000,2.25,0.8203125,0.546875
0:13:11.873000,3.125,1.695313,-2.515625
0:13:11.884000,0.578125,-0.03125,3.992188
0:13:11.904000,-0.140625,0.0078125,1.148438
0:13:11.924000,0.125,-0.28125,0.5703125
0:13:11.944000,0.015625,-0.1484375,0.7265625
0:13:11.964000,0.0078125,-0.171875,0.7265625
0:13:11.984000,0.046875,-0.1328125,0.703125
0:13:12.004000,0.03125,-0.15625,0.703125
0:13:12.024000,0.0234375,-0.1640625,0.6953125
0:13:12.044000,0.0234375,-0.15625,0.6875
0:13:12.064000,0.0234375,-0.140625,0.6875
0:13:12.084000,0.0234375,-0.140625,0.6875
0:13:12.104000,0.0390625,-0.140625,0.6953125
0:13:12.124000,0.0234375,-0.1328125,0.6953125
0:13:12.144000,0.0390625,-0.1328125,0.6953125
0:13:12.164000,0.0390625,-0.1171875,0.6875
0:13:12.184000,0.046875,-0.1484375,0.6796875
0:13:12.212000,0.0546875,-0.1328125,0.6484375
0:13:12.232000,0.0546875,-0.1328125,0.640625
0:13:12.252000,0.0625,-0.1328125,0.625
0:13:12.272000,0.0546875,-0.1328125,0.6640625
0:13:12.292000,0.0546875,-0.125,0.6796875
0:13:12.312000,0.0546875,-0.125,0.671875
0:13:12.332000,0.0546875,-0.1328125,0.6484375
0:13:12.352000,0.046875,-0.1015625,0.703125
0:13:12.374000,0.0234375,-0.09375,0.734375
0:13:12.394000,0.0234375,-0.0390625,0.875
0:13:12.414000,0.0234375,-0.0546875,0.859375
0:13:12.434000,0.046875,-0.0546875,0.8125
0:13:12.454000,0.046875,0,0.765625
0:13:12.474000,0.0859375,-0.0625,0.9296875
0:13:12.494000,0.1171875,-0.0625,0.8515625
0:13:12.506000,0.1640625,-0.015625,0.828125
0:13:12.526000,0.1640625,0.0234375,1.203125
0:13:12.546000,0.171875,-0.046875,1.96875
0:13:12.566000,0.2421875,-0.453125,3.632813
0:13:12.586000,0.5390625,-0.1875,2.859375
0:13:12.606000,0.34375,-0.59375,2.484375
0:13:12.626000,-0.1875,-1.375,2.914063
0:13:12.646000,-0.84375,-1.570313,1.28125
0:13:12.678000,-1.398438,-1.101563,-1.289063
0:13:12.698000,-0.859375,-0.9296875,0.28125
0:13:12.718000,-0.4453125,-0.5546875,0.6640625
0:13:12.738000,-0.203125,-0.6484375,0.2578125
0:13:12.758000,-0.21875,-0.7890625,0.1640625
0:13:12.778000,-0.1875,-0.9453125,0.46875
0:13:12.798000,-0.1328125,-0.9296875,0.609375
0:13:12.810000,0.0703125,-0.84375,0.9375
0:13:12.830000,0.3515625,-0.7890625,1.265625
0:13:12.850000,1.015625,-0.5390625,1.578125
0:13:12.870000,0.96875,-0.890625,1.773438
0:13:12.890000,1.359375,-0.890625,2.164063
0:13:12.910000,1.640625,-0.6484375,2.367188
0:13:12.930000,1.757813,-0.4609375,2.40625
0:13:12.950000,2.234375,-0.359375,2.414063
0:13:12.982000,2.625,0.3984375,2.296875
0:13:13.002000,2.609375,1.195313,1.25
0:13:13.022000,2.59375,1.125,0.65625
0:13:13.042000,2.429688,0.75,0.6875
0:13:13.062000,2.085938,1.929688,3.257813
0:13:13.082000,1.71875,1.585938,-0.21875
0:13:13.102000,-0.46875,0.234375,1.984375
0:13:13.122000,-0.140625,0.0234375,2.023438
0:13:13.144000,0.3125,-0.2109375,1.148438
0:13:13.164000,0.0078125,-0.140625,0.7421875
0:13:13.184000,0.09375,-0.15625,0.671875
0:13:13.204000,0.03125,-0.15625,0.6953125
0:13:13.224000,0.0390625,-0.140625,0.671875
0:13:13.244000,0.0234375,-0.125,0.6953125
0:13:13.264000,0.0234375,-0.125,0.703125
0:13:13.284000,0.015625,-0.125,0.6953125
0:13:13.293000,0.0234375,-0.1015625,0.71875
0:13:13.313000,0.03125,-0.1015625,0.6796875
0:13:13.333000,0.0234375,-0.109375,0.6875
0:13:13.353000,0.03125,-0.125,0.671875
0:13:13.373000,0.0234375,-0.1015625,0.6484375
0:13:13.393000,0.0390625,-0.1015625,0.65625
0:13:13.413000,0.046875,-0.1015625,0.6640625
0:13:13.433000,0.2734375,-0.109375,0.7109375
0:13:13.456000,0.0234375,0,0.7421875
0:13:13.476000,0.0234375,-0.0234375,0.734375
0:13:13.496000,0.03125,-0.015625,0.7421875
0:13:13.516000,0.046875,-0.015625,0.78125
0:13:13.536000,0.0390625,0.0234375,0.8203125
0:13:13.556000,0.0546875,0.0546875,0.8046875
0:13:13.576000,0.0625,0.0703125,0.9375
0:13:13.596000,0.1171875,-0.0078125,0.8671875
0:13:13.616000,0.1640625,-0.015625,0.875
0:13:13.636000,0.203125,0.0625,0.953125
0:13:13.656000,0.2734375,0.1015625,2.039063
0:13:13.676000,0.03125,0.046875,3.65625
0:13:13.696000,0.421875,-0.078125,2.804688
0:13:13.716000,0.265625,-0.390625,2.226563
0:13:13.736000,-0.1171875,-1.257813,3.015625
0:13:13.756000,-1.015625,-1.773438,1.585938
0:13:13.785000,-1.4375,-1.328125,-0.9921875
0:13:13.805000,-0.921875,-1.203125,0.5078125
0:13:13.825000,-0.484375,-0.734375,0.7265625
0:13:13.845000,-0.09375,-0.6640625,0.5625
0:13:13.865000,-0.2890625,-0.609375,0.21875
0:13:13.885000,-0.2578125,-0.6796875,0.453125
0:13:13.905000,-0.0703125,-0.8125,0.9140625
0:13:13.914000,0.140625,-0.8359375,1.148438
0:13:13.934000,0.453125,-0.7578125,1.4375
0:13:13.954000,0.921875,-0.7578125,1.734375
0:13:13.974000,1.117188,-0.671875,2.015625
0:13:13.994000,1.523438,-0.4765625,2.164063
0:13:14.014000,1.984375,-0.390625,2.140625
0:13:14.034000,2.21875,-0.8046875,2.125
0:13:14.054000,2.648438,-0.4140625,2.359375
0:13:14.074000,3.054688,1.914063,2.054688
0:13:14.103000,2.46875,2.039063,0.484375
0:13:14.123000,2.382813,1.898438,0.015625
0:13:14.143000,3.15625,2.695313,-0.25
0:13:14.163000,0.4140625,0.6953125,3.296875
0:13:14.183000,-0.2109375,-0.03125,1.820313
0:13:14.203000,0.1796875,-0.140625,1.03125
0:13:14.223000,-0.03125,-0.1171875,0.7265625
0:13:14.243000,0.078125,-0.140625,0.6953125
0:13:14.267000,0.046875,-0.109375,0.7421875
0:13:14.287000,0.03125,-0.140625,0.671875
0:13:14.307000,0.0390625,-0.140625,0.6953125
0:13:14.327000,0.03125,-0.1328125,0.6875
0:13:14.347000,0.03125,-0.1328125,0.6875
0:13:14.367000,0.0390625,-0.125,0.6875
0:13:14.387000,0.015625,-0.125,0.7109375
0:13:14.407000,0.046875,-0.0859375,0.7421875
0:13:14.422000,0.0390625,-0.03125,0.8203125
0:13:14.442000,0.046875,0,0.75
0:13:14.462000,0.0390625,0.015625,0.6640625
0:13:14.482000,0.0546875,0.015625,0.65625
0:13:14.502000,0.078125,0.0234375,0.6171875
0:13:14.522000,0.1015625,0.0390625,0.6328125
0:13:14.542000,0.109375,0.0703125,0.5703125
0:13:14.562000,0.1171875,0.0703125,0.625
0:13:14.582000,0.1328125,0.078125,0.59375
0:13:14.606000,0.140625,0.09375,0.6640625
0:13:14.626000,0.140625,0.1015625,0.7734375
0:13:14.646000,0.15625,0.046875,0.8984375
0:13:14.666000,0.1875,0.0390625,0.8828125
0:13:14.686000,0.1953125,0.0625,0.96875
0:13:14.706000,0.1953125,0.0859375,1.164063
0:13:14.726000,0.25,0.2890625,1.726563
0:13:14.746000,0.234375,-0.0546875,2.289063
0:13:14.766000,0.515625,0.140625,2.820313
0:13:14.786000,0.2265625,0.7421875,2.101563
0:13:14.806000,0.2109375,-0.2109375,2.570313
0:13:14.826000,0.625,-0.3359375,0.6015625
0:13:14.846000,-0.5078125,-0.7109375,0.8203125
0:13:14.866000,0.1171875,-0.5,0.9296875
0:13:14.886000,0.3515625,-0.1328125,1.242188
0:13:14.898000,0.0234375,0.15625,0.53125
0:13:14.918000,-0.0625,0.3359375,0.3046875
0:13:14.938000,0.03125,-0.03125,0.1796875
0:13:14.958000,0.3984375,-0.640625,0.3828125
0:13:14.978000,0.5625,-0.9375,0.2578125
0:13:14.998000,0.6328125,-0.828125,0.2890625
0:13:15.018000,0.875,-0.5859375,0.234375
0:13:15.038000,1.023438,-0.734375,0.3125
0:13:15.058000,1.210938,-0.53125,0.3984375
0:13:15.086000,1.203125,-0.1484375,0.4296875
0:13:15.106000,1.390625,0.3828125,0.296875
0:13:15.126000,1.820313,0.5234375,0.40625
0:13:15.146000,2.523438,0.703125,0.4921875
0:13:15.166000,2.695313,0.953125,0.25
0:13:15.186000,1.34375,3.0625,-0.90625
0:13:15.206000,0,0.0703125,3.210938
0:13:15.217000,-0.1015625,0.421875,1.5625
0:13:15.237000,-0.015625,0.328125,1.117188
0:13:15.257000,0.015625,-0.1171875,0.8359375
0:13:15.277000,0.0234375,-0.15625,0.7421875
0:13:15.297000,0.015625,0.046875,0.7109375
0:13:15.317000,0.0390625,-0.0390625,0.671875
0:13:15.337000,0.046875,-0.0859375,0.703125
0:13:15.357000,0.0390625,-0.0546875,0.71875
0:13:15.377000,0.046875,-0.0546875,0.75
0:13:15.396000,0.0390625,-0.0234375,0.78125
0:13:15.416000,0.0546875,-0.0390625,0.75
0:13:15.436000,0.09375,-0.046875,0.625
0:13:15.456000,0.109375,-0.0546875,0.78125
0:13:15.476000,0.1328125,-0.03125,0.6328125
0:13:15.496000,0.1484375,-0.015625,0.59375
0:13:15.516000,0.1796875,-0.015625,0.5234375
0:13:15.536000,0.203125,0,0.578125
0:13:15.561000,0.2109375,0.0078125,0.5390625
0:13:15.581000,0.203125,0.015625,0.5625
0:13:15.601000,0.1875,0.015625,0.625
0:13:15.621000,0.1875,0,0.671875
0:13:15.641000,0.1875,0.0234375,0.6953125
0:13:15.661000,0.1796875,0.015625,0.7578125
0:13:15.681000,0.1796875,0,0.7890625
0:13:15.701000,0.171875,0,0.8671875
0:13:15.722000,0.1796875,0.0078125,0.9296875
0:13:15.742000,0.1875,0.0546875,1.03125
0:13:15.762000,0.21875,0.0625,1.328125
0:13:15.782000,0.2109375,0.1328125,1.601563
0:13:15.802000,0.4921875,0.046875,2.015625
0:13:15.822000,0.40625,0.6796875,1.570313
0:13:15.842000,0.2265625,-0.078125,1.679688
0:13:15.862000,0.953125,-1.023438,2.09375
0:13:15.892000,0.515625,-0.28125,1.65625
0:13:15.912000,0.3359375,0.1875,0.234375
0:13:15.932000,0.6953125,0.6484375,1.101563
0:13:15.952000,0.640625,0.84375,1.015625
0:13:15.972000,0.328125,0.3359375,0.6328125
0:13:15.992000,0.046875,-0.28125,0.6640625
0:13:16.012000,-0.0859375,-0.6171875,0.359375
0:13:16.021000,-0.0859375,-0.890625,0.171875
0:13:16.041000,-0.1015625,-1,-0.0625
0:13:16.061000,-0.25,-0.921875,-0.46875
0:13:16.081000,-0.15625,-0.7109375,0.0234375
0:13:16.101000,0.0546875,-0.4296875,-0.0703125
0:13:16.121000,0.2734375,-0.171875,0.078125
0:13:16.141000,0.375,0.0859375,0.1328125
0:13:16.161000,0.5703125,0.4453125,0.125
0:13:16.194000,0.9921875,0.6953125,0.2734375
0:13:16.214000,1.484375,0.953125,0.4140625
0:13:16.234000,1.8125,1.0625,0.4375
0:13:16.254000,1.90625,0.9375,0.2421875
0:13:16.274000,1.882813,1.125,-0.03125
0:13:16.294000,0.0625,-0.234375,1.601563
0:13:16.314000,-0.296875,-0.0703125,1.546875
0:13:16.318000,-0.03125,0.0859375,1.234375
0:13:16.338000,-0.0390625,-0.015625,0.9296875
0:13:16.358000,-0.015625,-0.1640625,0.671875
0:13:16.378000,-0.015625,-0.1171875,0.671875
0:13:16.398000,-0.0078125,-0.1171875,0.71875
0:13:16.418000,-0.0078125,-0.1328125,0.7109375
0:13:16.438000,-0.0078125,-0.1328125,0.6875
0:13:16.458000,-0.015625,-0.1171875,0.734375
0:13:16.490000,-0.0078125,-0.1171875,0.75
0:13:16.510000,0.0078125,-0.1171875,0.734375
0:13:16.530000,0.0234375,-0.1171875,0.734375
0:13:16.550000,0.03125,-0.09375,0.6796875
0:13:16.570000,0.046875,-0.078125,0.6328125
0:13:16.590000,0.0625,-0.0859375,0.625
0:13:16.610000,0.0703125,-0.078125,0.609375
0:13:16.623000,0.078125,-0.0625,0.609375
0:13:16.643000,0.078125,-0.046875,0.5859375
0:13:16.663000,0.078125,-0.03125,0.5234375
0:13:16.683000,0.0546875,-0.046875,0.640625
0:13:16.703000,0.0546875,-0.0390625,0.6796875
0:13:16.723000,0.015625,-0.03125,0.765625
0:13:16.743000,0,-0.015625,0.796875
0:13:16.763000,0.0078125,0.0078125,0.8828125
0:13:16.783000,0.0078125,-0.0078125,0.890625
0:13:16.804000,0.0078125,0.03125,0.953125
0:13:16.824000,0.015625,0,1.085938
0:13:16.844000,0.0546875,0,0.8515625
0:13:16.864000,0.0703125,0.03125,1.25
0:13:16.884000,0.1640625,0.109375,1.8125
0:13:16.904000,0.1484375,0.1171875,2.164063
0:13:16.924000,0.3203125,0.1484375,2.164063
0:13:16.944000,0.9453125,-0.4453125,1.882813
0:13:16.972000,0.5546875,-0.0859375,1.25
0:13:16.992000,0.5625,0.3828125,1.0625
0:13:17.012000,0.5234375,0.3359375,1.34375
0:13:17.032000,0.0546875,-0.03125,0.7734375
0:13:17.052000,-0.2265625,-0.28125,0.59375
0:13:17.072000,-0.34375,-0.4140625,0.296875
0:13:17.092000,-0.265625,-0.5390625,0.046875
0:13:17.106000,-0.1171875,-0.71875,-0.2109375
0:13:17.126000,-0.1484375,-1.015625,-0.3984375
0:13:17.146000,-0.2890625,-0.9609375,-0.375
0:13:17.166000,-0.0703125,-0.6171875,-0.1484375
0:13:17.186000,0.1015625,-0.484375,-0.203125
0:13:17.206000,0.2421875,-0.421875,-0.03125
0:13:17.226000,0.46875,-0.2890625,0.15625
0:13:17.246000,0.765625,-0.03125,0.2265625
0:13:17.266000,1.320313,0.109375,0.484375
0:13:17.292000,1.78125,0.3515625,0.5
0:13:17.312000,2.046875,0.6015625,0.3828125
0:13:17.332000,2.117188,2.007813,1
0:13:17.352000,0.25,1.164063,2.171875
0:13:17.372000,-0.1953125,0.6328125,0.8359375
0:13:17.392000,0,0.421875,1.0625
0:13:17.412000,0.015625,-0.203125,0.796875
0:13:17.431000,0.0078125,-0.1640625,0.6640625
0:13:17.451000,-0.03125,0.0390625,0.7890625
0:13:17.471000,-0.03125,0.0078125,0.7734375
0:13:17.491000,-0.0234375,-0.0703125,0.765625
0:13:17.511000,-0.015625,-0.0390625,0.7734375
0:13:17.531000,-0.015625,0,0.78125
0:13:17.551000,0,-0.015625,0.828125
0:13:17.571000,0.0078125,-0.0390625,0.7890625
0:13:17.598000,0.0390625,-0.0078125,0.78125
0:13:17.618000,0.0625,-0.0078125,0.6640625
0:13:17.638000,0.1171875,0,0.5625
0:13:17.658000,0.1484375,0.0078125,0.6875
0:13:17.678000,0.15625,0.0234375,0.6796875
0:13:17.698000,0.203125,0.0390625,0.5
0:13:17.718000,0.2109375,0.078125,0.5703125
0:13:17.738000,0.21875,0.1015625,0.5390625
0:13:17.749000,0.2265625,0.1015625,0.5625
0:13:17.769000,0.21875,0.1328125,0.5859375
0:13:17.789000,0.2421875,0.1171875,0.6328125
0:13:17.809000,0.25,0.09375,0.671875
0:13:17.829000,0.25,0.0859375,0.6953125
0:13:17.849000,0.2578125,0.0703125,0.796875
0:13:17.869000,0.265625,0.1015625,0.8671875
0:13:17.889000,0.2734375,0.125,0.90625
0:13:17.917000,0.2734375,0.171875,1.085938
0:13:17.937000,0.3203125,0.3515625,1.351563
0:13:17.957000,0.328125,0.296875,1.53125
0:13:17.977000,0.6328125,0.53125,2.109375
0:13:17.997000,0.5078125,0.296875,1.9375
0:13:18.017000,0.921875,0.0390625,1.789063
0:13:18.037000,1.367188,-0.1015625,0.9296875
0:13:18.057000,0.5,0.09375,0.46875
0:13:18.073000,0.8515625,0.3125,1.203125
0:13:18.093000,0.6484375,0.3203125,0.84375
0:13:18.113000,0.2578125,0.1640625,0.5
0:13:18.133000,0.0234375,-0.09375,0.375
0:13:18.153000,-0.1953125,-0.4375,0.296875
0:13:18.173000,-0.1953125,-0.46875,-0.0078125
0:13:18.193000,-0.0546875,-0.5,-0.203125
0:13:18.213000,-0.0859375,-0.5703125,-0.1015625
0:13:18.230000,-0.171875,-0.5859375,-0.015625
0:13:18.250000,-0.1328125,-0.46875,-0.0859375
0:13:18.270000,0.078125,-0.15625,-0.390625
0:13:18.290000,0.2734375,-0.2421875,0.15625
0:13:18.310000,0.2734375,-0.2734375,0.140625
0:13:18.330000,0.546875,-0.0234375,0.3984375
0:13:18.350000,0.9921875,0.15625,0.28125
0:13:18.370000,1.4375,0.109375,0.3828125
0:13:18.390000,1.71875,0.2421875,0.2421875
0:13:18.410000,1.882813,0.359375,0.2890625
0:13:18.430000,1.039063,1.734375,0.46875
0:13:18.450000,0.15625,1.171875,2.289063
0:13:18.470000,-0.421875,0.078125,1.59375
0:13:18.490000,0.0234375,0.28125,1.070313
0:13:18.510000,-0.0390625,-0.15625,0.6953125
0:13:18.536000,0.0078125,-0.15625,0.578125
0:13:18.556000,-0.0078125,-0.015625,0.703125
0:13:18.576000,-0.0234375,0,0.71875
0:13:18.596000,-0.015625,-0.09375,0.6953125
0:13:18.616000,-0.0234375,-0.078125,0.7265625
0:13:18.636000,-0.046875,-0.046875,0.75
0:13:18.656000,-0.046875,-0.0390625,0.765625
0:13:18.676000,-0.0390625,-0.046875,0.7578125
0:13:18.693000,0,-0.046875,0.9375
0:13:18.713000,-0.0078125,-0.015625,0.8203125
0:13:18.733000,0.0390625,-0.0390625,0.6875
0:13:18.753000,0.0625,-0.0234375,0.6328125
0:13:18.773000,0.09375,-0.0234375,0.5078125
0:13:18.793000,0.109375,0.015625,0.5859375
0:13:18.813000,0.1328125,0.03125,0.5546875
0:13:18.833000,0.1328125,0.0234375,0.578125
0:13:18.853000,0.1328125,0.0234375,0.609375
0:13:18.880000,0.1171875,0.046875,0.671875
0:13:18.900000,0.1328125,0.0546875,0.6171875
0:13:18.920000,0.140625,0.046875,0.6875
0:13:18.940000,0.1328125,0.0546875,0.7421875
0:13:18.960000,0.1328125,0.0546875,0.7734375
0:13:18.980000,0.140625,0.0546875,0.8203125
0:13:19,0.15625,0.0625,0.8359375
0:13:19.020000,0.1640625,0.0703125,0.953125
0:13:19.035000,0.1953125,0.03125,1.023438
0:13:19.055000,0.2421875,0.15625,1.242188
0:13:19.075000,0.25,0.0390625,1.648438
0:13:19.095000,0.40625,0.3125,1.90625
0:13:19.115000,0.3515625,0.0078125,1.671875
0:13:19.135000,0.8671875,-0.234375,1.898438
0:13:19.155000,1.015625,-0.15625,1.257813
0:13:19.175000,0.3046875,0.484375,0.7421875
0:13:19.205000,0.6015625,0.890625,1.132813
0:13:19.225000,0.6015625,0.546875,1.085938
0:13:19.245000,0.1328125,0.078125,0.8359375
0:13:19.265000,-0.2578125,-0.203125,0.5859375
0:13:19.285000,-0.421875,-0.453125,0.40625
0:13:19.305000,-0.3046875,-0.578125,0.015625
0:13:19.325000,-0.0546875,-0.6953125,-0.2265625
0:13:19.345000,-0.0625,-0.7578125,-0.109375
0:13:19.364000,-0.2421875,-0.640625,-0.0546875
0:13:19.384000,-0.1171875,-0.3984375,-0.1953125
0:13:19.404000,0.0390625,-0.1875,-0.03125
0:13:19.424000,0.28125,-0.09375,0.1796875
0:13:19.444000,0.265625,0,0.25
0:13:19.464000,0.359375,0.2265625,0.3125
0:13:19.484000,0.859375,0.4375,0.453125
0:13:19.496000,1.585938,0.703125,0.53125
0:13:19.516000,2.179688,1,0.4375
0:13:19.536000,3.992188,0.640625,0.859375
0:13:19.556000,1.71875,1.40625,-0.3125
0:13:19.576000,-0.3671875,-0.546875,2.335938
0:13:19.596000,0.109375,0.0234375,1.296875
0:13:19.616000,-0.0546875,0.046875,0.9921875
0:13:19.636000,0.0546875,-0.1171875,0.671875
0:13:19.656000,0.0703125,-0.1015625,0.6328125
0:13:19.681000,0.0546875,-0.0625,0.6953125
0:13:19.701000,0.0625,-0.078125,0.6875
0:13:19.721000,0.046875,-0.09375,0.6796875
0:13:19.741000,0.046875,-0.109375,0.6953125
0:13:19.761000,0.0546875,-0.1015625,0.6875
0:13:19.781000,0.046875,-0.09375,0.703125
0:13:19.801000,0.046875,-0.125,0.7421875
0:13:19.816000,0.0625,-0.1015625,0.6875
0:13:19.836000,0.0703125,-0.109375,0.6796875
0:13:19.856000,0.0703125,-0.125,0.7109375
0:13:19.876000,0.078125,-0.125,0.6484375
0:13:19.896000,0.09375,-0.1484375,0.59375
0:13:19.916000,0.1015625,-0.1484375,0.640625
0:13:19.936000,0.1015625,-0.1171875,0.609375
0:13:19.956000,0.09375,-0.1015625,0.65625
0:13:19.978000,0.0859375,-0.109375,0.7109375
0:13:19.998000,0.09375,-0.078125,0.6953125
0:13:20.018000,0.0859375,-0.0859375,0.71875
0:13:20.038000,0.078125,-0.09375,0.7421875
0:13:20.058000,0.078125,-0.0859375,0.7421875
0:13:20.078000,0.0859375,-0.0859375,0.734375
0:13:20.098000,0.109375,-0.046875,0.765625
0:13:20.122000,0.1171875,-0.0625,0.890625
0:13:20.142000,0.1015625,0.0390625,0.875
0:13:20.162000,0.109375,0.03125,0.7890625
0:13:20.182000,0.1328125,0.0234375,1.046875
0:13:20.202000,0.140625,0.0234375,1.351563
0:13:20.222000,0.2421875,0.2265625,1.710938
0:13:20.242000,0.328125,0.4609375,1.640625
0:13:20.262000,0.53125,0.3515625,1.429688
0:13:20.281000,1.140625,-0.96875,1.757813
0:13:20.301000,0.7421875,-0.3125,1.609375
0:13:20.321000,0.3203125,0.5859375,0.1171875
0:13:20.341000,0.765625,0.984375,0.71875
0:13:20.361000,0.984375,0.7265625,1.3125
0:13:20.381000,0.59375,0.09375,1.007813
0:13:20.401000,0.2578125,-0.296875,0.9296875
0:13:20.421000,-0.078125,-0.484375,0.7734375
0:13:20.435000,-0.2421875,-0.65625,0.4140625
0:13:20.455000,-0.140625,-0.8203125,0.03125
