00:11:54.528, 0.0390625, -0.015625, 0.6875
00:11:54.548, 0.046875, -0.0234375, 0.6953125
00:11:54.568, 0.0234375, -0.0390625, 0.7734375
00:11:54.588, 0.0625, 0, 0.8125
00:11:54.608, 0.0703125, 0, 0.828125
00:11:54.628, 0.1328125, 0, 0.8125
00:11:54.650, 0.125, -0.0234375, 0.875
00:11:54.670, 0.15625, -0.03125, 0.890625
00:11:54.690, 0.1640625, -0.09375, 0.9375
00:11:54.710, 0.1875, -0.0625, 0.9453125
00:11:54.730, 0.2265625, -0.0546875, 1.023438
00:11:54.750, 0.296875, -0.0390625, 1.179688
00:11:54.770, 0.3984375, -0.2890625, 1.382813
00:11:54.796, 0.5390625, -0.25, 1.5
00:11:54.816, 0.53125, -0.1875, 1.859375
00:11:54.836, 0.5078125, 0.1328125, 1.648438
00:11:54.856, 0.2109375, -0.34375, 1.890625
00:11:54.876, -1.601563, -0.96875, 0.515625
00:11:54.896, -1.132813, -0.578125, 1.015625
00:11:54.916, -0.7890625, -0.109375, 0.5078125
00:11:54.927, -0.5234375, -0.3125, 0.390625
00:11:54.947, -0.515625, -0.546875, 0.375
00:11:54.967, -0.5703125, -0.609375, 0.4609375
00:11:54.987, -0.546875, -0.578125, 0.5625
00:11:55.007, -0.328125, -0.6171875, 0.75
00:11:55.027, -0.0625, -0.8203125, 0.953125
00:11:55.047, 0.140625, -1.117188, 1.179688
00:11:55.067, 0.265625, -1.3125, 1.445313
00:11:55.091, 0.421875, -1.1875, 1.554688
00:11:55.111, 0.6484375, -1.039063, 1.65625
00:11:55.131, 0.828125, -0.9921875, 1.734375
00:11:55.151, 0.9921875, -1.117188, 1.875
00:11:55.171, 1.335938, -1.234375, 2.039063
00:11:55.191, 2.40625, -1.289063, 2.789063
00:11:55.211, 2.132813, -1.109375, 1.578125
00:11:55.231, 2.28125, -0.3203125, 1.6875
00:11:55.259, 2.625, 0.9921875, 0.5234375
00:11:55.279, 2.828125, 1, 0.2109375
00:11:55.299, 3.617188, 1.859375, -0.1484375
00:11:55.319, 1.492188, 0.03125, 2.445313
00:11:55.339, -0.0625, 0.0234375, 1.742188
00:11:55.359, 0.28125, -0.0625, 1.179688
00:11:55.379, -0.046875, -0.1015625, 0.6640625
00:11:55.399, 0.015625, -0.109375, 0.65625
00:11:55.422, 0.0078125, -0.078125, 0.671875
00:11:55.442, 0.0078125, -0.0390625, 0.71875
00:11:55.462, 0.0078125, -0.03125, 0.7421875
00:11:55.482, 0.0078125, -0.0234375, 0.7109375
00:11:55.502, 0.0078125, -0.03125, 0.6953125
00:11:55.522, 0.0078125, -0.03125, 0.6796875
00:11:55.542, 0.0078125, -0.0390625, 0.671875
00:11:55.562, 0.0078125, -0.03125, 0.671875
00:11:55.581, 0.015625, -0.015625, 0.6796875
00:11:55.601, 0.0234375, -0.015625, 0.6875
00:11:55.621, 0.0234375, -0.0234375, 0.6796875
00:11:55.641, 0.015625, -0.03125, 0.6796875
00:11:55.661, 0.0234375, -0.015625, 0.6796875
00:11:55.681, 0.0234375, -0.015625, 0.6875
00:11:55.701, 0.03125, -0.015625, 0.6875
00:11:55.721, 0.0390625, -0.015625, 0.6796875
00:11:55.742, 0.03125, -0.015625, 0.6875
00:11:55.762, 0.0390625, -0.015625, 0.6875
00:11:55.782, 0.0390625, -0.0234375, 0.6953125
00:11:55.802, 0.0390625, 0.0078125, 0.71875
00:11:55.822, 0.0390625, -0.0703125, 0.90625
00:11:55.842, 0.0625, 0, 0.859375
00:11:55.862, 0.1015625, 0.0703125, 0.921875
00:11:55.882, 0.109375, 0.046875, 0.9296875
00:11:55.896, 0.125, -0.0546875, 1.070313
00:11:55.916, 0.140625, 0.09375, 1.03125
00:11:55.936, 0.1953125, -0.015625, 1.164063
00:11:55.956, 0.2109375, -0.21875, 1.4375
00:11:55.976, 0.453125, -0.203125, 1.5625
00:11:55.996, 0.3984375, -0.3828125, 2.226563
00:11:56.016, 0.546875, -0.0859375, 2.429688
00:11:56.036, 0.25, -0.46875, 2.273438
00:11:56.054, -0.40625, -0.6015625, 0.78125
00:11:56.074, -0.953125, -1.273438, 1.648438
00:11:56.094, -1.125, -1.320313, 1.28125
00:11:56.114, -0.7109375, -1.328125, 0.9375
00:11:56.134, -0.5625, -0.9140625, 0.6328125
00:11:56.154, -0.5, -0.4921875, 0.5390625
00:11:56.174, -0.4296875, -0.59375, 0.8515625
00:11:56.194, -0.2578125, -0.8203125, 1.085938
00:11:56.225, 0.0703125, -0.84375, 1.273438
00:11:56.245, 0.3359375, -0.8671875, 1.390625
00:11:56.265, 0.5859375, -0.9765625, 1.554688
00:11:56.285, 0.7265625, -1.015625, 1.671875
00:11:56.305, 0.859375, -0.8671875, 1.796875
00:11:56.325, 1.03125, -0.578125, 1.804688
00:11:56.345, 1.203125, -0.3984375, 1.695313
00:11:56.347, 1.484375, -0.3125, 1.5
00:11:56.367, 2.015625, -0.171875, 1.367188
00:11:56.387, 2.71875, -0.1875, 1.179688
00:11:56.407, 3.414063, -0.109375, 0.7421875
00:11:56.427, 3.601563, -0.2421875, 0.4609375
00:11:56.447, 3.140625, -0.3125, 0.2421875
00:11:56.467, 2.195313, -0.21875, -0.03125
00:11:56.487, 0.0546875, 1.1875, 1.179688
00:11:56.519, -0.2421875, 0.234375, 1.203125
00:11:56.539, -0.5078125, -0.109375, 0.765625
00:11:56.559, -0.484375, -0.234375, 0.734375
00:11:56.579, -0.3515625, -0.1015625, 0.6484375
00:11:56.599, -0.265625, -0.078125, 0.609375
00:11:56.619, -0.2578125, -0.0625, 0.625
00:11:56.639, -0.2421875, -0.0625, 0.640625
00:11:56.659, -0.234375, -0.0546875, 0.625
00:11:56.686, -0.25, -0.0546875, 0.6484375
00:11:56.706, -0.2578125, -0.046875, 0.6640625
00:11:56.726, -0.25, -0.0546875, 0.6640625
00:11:56.746, -0.2578125, -0.0390625, 0.6640625
00:11:56.766, -0.234375, -0.0390625, 0.6484375
00:11:56.786, -0.234375, -0.0390625, 0.640625
00:11:56.806, -0.2109375, -0.03125, 0.6328125
00:11:56.826, -0.2109375, -0.03125, 0.640625
00:11:56.836, -0.203125, -0.03125, 0.640625
00:11:56.856, -0.203125, -0.0234375, 0.671875
00:11:56.876, -0.2109375, -0.03125, 0.671875
00:11:56.896, -0.203125, -0.015625, 0.6953125
00:11:56.916, -0.171875, 0, 0.703125
00:11:56.936, -0.1875, -0.0234375, 0.7421875
00:11:56.956, -0.1328125, -0.0078125, 0.75
00:11:56.976, -0.125, -0.0234375, 0.8125
00:11:56.999, -0.0859375, 0.0390625, 0.96875
00:11:57.019, -0.078125, 0.03125, 0.9765625
00:11:57.039, -0.078125, 0.0703125, 1.015625
00:11:57.059, 0.046875, 0.0078125, 1.054688
00:11:57.079, -0.0234375, 0.0078125, 1.109375
00:11:57.099, 0.0703125, -0.015625, 1.125
00:11:57.119, 0.1640625, -0.359375, 1.328125
00:11:57.139, 0.328125, -0.125, 1.742188
00:11:57.171, 0.46875, -0.109375, 1.976563
00:11:57.191, 0.9296875, -0.78125, 1.984375
00:11:57.211, 0.21875, 0.0625, 1.007813
00:11:57.231, 0.890625, 0.53125, 1.34375
00:11:57.251, 0.7578125, -0.1015625, 1.132813
00:11:57.271, 0.359375, -0.2109375, 0.8359375
00:11:57.291, 0.0546875, -0.140625, 0.484375
00:11:57.299, -0.2109375, -0.5859375, 0.2890625
00:11:57.319, -0.34375, -0.6953125, 0.0546875
00:11:57.339, -0.40625, -0.3359375, -0.1796875
00:11:57.359, -0.4375, -0.3125, -0.1796875
00:11:57.379, -0.359375, -0.3984375, -0.1484375
00:11:57.399, -0.34375, -0.3671875, -0.1484375
00:11:57.419, -0.3203125, -0.34375, -0.1640625
00:11:57.439, -0.2890625, -0.3828125, -0.1484375
00:11:57.459, -0.2890625, -0.4453125, -0.109375
00:11:57.492, -0.125, -0.25, -0.0546875
00:11:57.512, 0.375, -0.140625, 0.0859375
00:11:57.532, 1.015625, -0.046875, 0.28125
00:11:57.552, 1.578125, 0.171875, 0.4453125
00:11:57.572, 2.984375, 1.8125, 0.5703125
00:11:57.592, 2.296875, 1.53125, 2.398438
00:11:57.612, -0.328125, 0.09375, 0.3984375
00:11:57.632, -0.4921875, -0.3359375, 0.7109375
00:11:57.635, 0.015625, 0.0078125, 0.625
00:11:57.655, 0, 0.1328125, 0.7109375
00:11:57.675, -0.0078125, 0.0703125, 0.7109375
00:11:57.695, 0.0078125, 0.09375, 0.703125
00:11:57.715, 0, 0.0859375, 0.7109375
00:11:57.735, 0, 0.09375, 0.6953125
00:11:57.755, 0, 0.0859375, 0.703125
00:11:57.775, 0, 0.0859375, 0.703125
00:11:57.795, 0, 0.0625, 0.6875
00:11:57.833, 0.0078125, 0.0625, 0.6796875
00:11:57.853, 0, 0.0390625, 0.65625
00:11:57.873, 0, 0.03125, 0.6484375
00:11:57.893, 0, 0.0234375, 0.65625
00:11:57.913, 0, 0.03125, 0.6484375
00:11:57.933, 0, 0.03125, 0.6484375
00:11:57.953, 0, 0.0390625, 0.65625
00:11:57.973, 0, 0.0390625, 0.65625
00:11:57.993, 0, 0.046875, 0.6796875
00:11:58.013, -0.0078125, 0.0390625, 0.7109375
00:11:58.033, -0.0078125, 0.0546875, 0.71875
00:11:58.053, 0, 0.0546875, 0.7265625
00:11:58.073, 0.0078125, 0.0546875, 0.765625
00:11:58.093, 0.03125, 0.0546875, 0.7734375
00:11:58.113, -0.0078125, -0.1015625, 0.9296875
00:11:58.133, 0.1015625, 0.09375, 1.0625
00:11:58.153, 0.015625, 0.1171875, 1.054688
00:11:58.162, 0.0703125, 0.140625, 1.09375
00:11:58.182, 0.1171875, -0.078125, 1.101563
00:11:58.202, 0.140625, -0.125, 1.140625
00:11:58.222, 0.5625, -0.1171875, 1.710938
00:11:58.242, 0.375, -0.3046875, 1.632813
00:11:58.262, 0.75, 0.296875, 1.453125
00:11:58.282, 0.6484375, 0.4140625, 1.4375
00:11:58.302, 1.335938, 0.0390625, 1.453125
00:11:58.322, 0.9453125, -0.2109375, 1.257813
00:11:58.338, 0.53125, -0.0546875, 0.828125
00:11:58.358, 0, -0.328125, 0.625
00:11:58.378, -0.3671875, -0.2578125, 0.3984375
00:11:58.398, -0.4609375, -0.2421875, 0.1796875
00:11:58.418, -0.484375, -0.1875, 0.0234375
00:11:58.438, -0.5703125, -0.1328125, -0.0625
00:11:58.458, -0.59375, -0.1796875, -0.0859375
00:11:58.478, -0.5390625, -0.1796875, -0.0859375
00:11:58.504, -0.4609375, -0.1484375, -0.109375
00:11:58.524, -0.421875, -0.21875, -0.1015625
00:11:58.544, -0.3671875, -0.1875, -0.0703125
00:11:58.564, -0.3125, -0.1484375, 0.03125
00:11:58.584, -0.1953125, -0.078125, 0.1640625
00:11:58.604, 0.078125, 0.078125, 0.2734375
00:11:58.624, 0.5078125, 0.3515625, 0.4453125
00:11:58.649, 1.085938, 0.546875, 0.609375
00:11:58.669, 1.640625, 0.5390625, 0.6328125
00:11:58.689, 1.851563, 0.390625, 0.3359375
00:11:58.709, 1.101563, 1.382813, 2.90625
00:11:58.729, -0.390625, 0.3125, 0.515625
00:11:58.749, -0.0390625, -0.0390625, 0.9296875
00:11:58.769, -0.0703125, -0.0078125, 0.6796875
00:11:58.795, -0.015625, 0.1171875, 0.65625
00:11:58.815, -0.015625, 0.1171875, 0.703125
00:11:58.835, -0.0234375, 0.1015625, 0.6953125
00:11:58.855, -0.015625, 0.1328125, 0.703125
00:11:58.875, -0.0234375, 0.125, 0.6875
00:11:58.895, -0.015625, 0.1171875, 0.6953125
00:11:58.915, -0.0078125, 0.125, 0.6875
00:11:58.938, -0.0078125, 0.09375, 0.6796875
00:11:58.958, -0.0078125, 0.09375, 0.6796875
00:11:58.978, -0.015625, 0.0859375, 0.671875
00:11:58.998, 0, 0.078125, 0.671875
00:11:59.018, -0.0078125, 0.0859375, 0.6640625
00:11:59.038, 0, 0.0703125, 0.65625
00:11:59.058, 0, 0.0703125, 0.671875
00:11:59.087, 0, 0.0703125, 0.671875
00:11:59.107, 0, 0.0859375, 0.6640625
00:11:59.127, 0, 0.0859375, 0.65625
00:11:59.147, 0.0078125, 0.078125, 0.6796875
00:11:59.167, 0, 0.078125, 0.6796875
00:11:59.187, 0.0078125, 0.0859375, 0.6796875
00:11:59.207, 0, 0.0859375, 0.703125
00:11:59.227, 0.0078125, 0.0859375, 0.7109375
00:11:59.247, 0.0078125, 0.0859375, 0.7421875
00:11:59.267, 0.0234375, 0.0546875, 0.75
00:11:59.287, 0.0390625, 0.0625, 0.796875
00:11:59.307, 0.09375, 0.1796875, 1.054688
00:11:59.327, 0.1171875, 0.2421875, 1.070313
00:11:59.347, 0.0390625, 0.03125, 1.125
00:11:59.367, 0.0703125, 0.0625, 1.164063
00:11:59.387, 0.1015625, -0.0625, 1.21875
00:11:59.407, 0.4765625, -0.1171875, 1.59375
00:11:59.427, 0.4453125, -0.3203125, 1.742188
00:11:59.438, 0.9609375, 0.3671875, 1.515625
00:11:59.458, 0.8046875, 0.578125, 1.421875
00:11:59.478, 1.140625, -0.046875, 1.59375
00:11:59.498, 0.7265625, -0.1640625, 1.304688
00:11:59.518, 0.3203125, 0.1640625, 0.90625
00:11:59.538, -0.0703125, -0.1484375, 0.7734375
00:11:59.558, -0.34375, -0.4375, 0.5234375
00:11:59.578, -0.40625, -0.3125, 0.234375
00:11:59.589, -0.390625, -0.2265625, 0.03125
00:11:59.609, -0.4453125, -0.2734375, -0.0234375
00:11:59.629, -0.453125, -0.3125, -0.09375
00:11:59.649, -0.484375, -0.3125, -0.1171875
00:11:59.669, -0.4453125, -0.3046875, -0.1640625
00:11:59.689, -0.4296875, -0.3828125, -0.171875
00:11:59.709, -0.3984375, -0.40625, -0.1484375
00:11:59.729, -0.3984375, -0.4375, -0.046875
00:11:59.762, -0.390625, -0.3984375, 0.0625
00:11:59.782, -0.09375, -0.3046875, 0.1953125
00:11:59.802, 0.5546875, -0.25, 0.3046875
00:11:59.822, 1.226563, 0.0234375, 0.3359375
00:11:59.842, 1.78125, 0.3828125, 0.265625
00:11:59.862, 3.992188, 3.992188, 3.992188
00:11:59.882, 0.7109375, 0.9609375, 1.359375
00:11:59.887, -0.140625, 0.0703125, 0.9765625
00:11:59.907, -0.171875, -0.109375, 0.640625
00:11:59.927, -0.0234375, 0.078125, 0.6171875
00:11:59.947, -0.046875, 0.0859375, 0.71875
00:11:59.967, -0.046875, 0.0703125, 0.703125
00:11:59.987, -0.0234375, 0.0859375, 0.6875
00:12:00.007, -0.0390625, 0.0859375, 0.6875
00:12:00.027, -0.046875, 0.0703125, 0.6875
00:12:00.056, -0.03125, 0.0703125, 0.6875
00:12:00.076, -0.03125, 0.0625, 0.6875
00:12:00.096, -0.0390625, 0.046875, 0.6875
00:12:00.116, -0.0390625, 0.046875, 0.6796875
00:12:00.136, -0.0390625, 0.0390625, 0.671875
00:12:00.156, -0.03125, 0.03125, 0.6640625
00:12:00.176, -0.03125, 0.03125, 0.671875
00:12:00.196, -0.0390625, 0.0390625, 0.6640625
00:12:00.207, -0.03125, 0.03125, 0.6640625
00:12:00.227, -0.0234375, 0.0234375, 0.671875
00:12:00.247, -0.0234375, 0.0390625, 0.671875
00:12:00.267, -0.0234375, 0.03125, 0.6875
00:12:00.287, -0.015625, 0.0390625, 0.6796875
00:12:00.307, -0.015625, 0.0390625, 0.6875
00:12:00.327, -0.0078125, 0.0390625, 0.6875
00:12:00.347, -0.0078125, 0.046875, 0.703125
00:12:00.367, -0.0078125, 0.03125, 0.703125
00:12:00.406, 0.0078125, 0.03125, 0.7421875
00:12:00.426, 0.0078125, 0.0078125, 0.78125
00:12:00.446, 0, 0.015625, 0.953125
00:12:00.466, 0.0703125, 0.0859375, 1.0625
00:12:00.486, 0.046875, 0.0625, 1.046875
00:12:00.506, 0.0625, 0.140625, 1.0625
00:12:00.526, 0.09375, -0.0390625, 1.1875
00:12:00.546, 0.171875, -0.1484375, 1.34375
00:12:00.552, 0.3203125, -0.0390625, 1.570313
00:12:00.572, 0.3203125, 0, 1.984375
00:12:00.592, 1.070313, 0.125, 1.890625
00:12:00.612, 0.3984375, -0.15625, 0.984375
00:12:00.632, 0.984375, 0.640625, 1.367188
00:12:00.652, 1.078125, 0.1484375, 1.132813
00:12:00.672, 0.625, -0.2109375, 0.9375
00:12:00.692, 0.203125, -0.2578125, 0.5625
00:12:00.719, -0.1796875, -0.453125, 0.34375
00:12:00.739, -0.4765625, -0.484375, 0.1484375
00:12:00.759, -0.5390625, -0.1953125, -0.0703125
00:12:00.779, -0.5, -0.0703125, -0.1484375
00:12:00.799, -0.4921875, -0.1640625, -0.125
00:12:00.819, -0.4765625, -0.234375, -0.0703125
00:12:00.839, -0.4296875, -0.25, -0.0390625
00:12:00.864, -0.296875, -0.3046875, 0
00:12:00.884, -0.265625, -0.40625, 0.0234375
00:12:00.904, -0.234375, -0.3828125, 0.109375
00:12:00.924, -0.046875, -0.234375, 0.2421875
00:12:00.944, 0.375, -0.140625, 0.453125
00:12:00.964, 1.117188, 0.03125, 0.6953125
00:12:00.984, 2.023438, 0.3203125, 0.8671875
00:12:00.996, 2.59375, 0.609375, 0.8515625
00:12:01.016, 2.445313, 0.5703125, 0.3828125
00:12:01.036, 1.335938, 1.53125, 2.460938
00:12:01.056, -0.203125, 0.328125, 0.90625
00:12:01.076, -0.0078125, 0.0234375, 0.84375
00:12:01.096, 0.046875, 0.0078125, 0.5625
00:12:01.116, 0.03125, 0.078125, 0.671875
00:12:01.136, 0.015625, 0.1171875, 0.7265625
00:12:01.152, 0.03125, 0.09375, 0.6875
00:12:01.172, 0.0078125, 0.1015625, 0.71875
00:12:01.192, 0.015625, 0.109375, 0.703125
00:12:01.212, 0.0234375, 0.1015625, 0.6953125
00:12:01.232, 0.015625, 0.0859375, 0.703125
00:12:01.252, 0.015625, 0.078125, 0.671875
00:12:01.272, 0.015625, 0.0703125, 0.671875
00:12:01.292, 0.0078125, 0.0703125, 0.671875
00:12:01.325, 0.0078125, 0.046875, 0.6640625
00:12:01.345, 0.015625, 0.046875, 0.6484375
00:12:01.365, 0.015625, 0.0390625, 0.640625
00:12:01.385, 0.0078125, 0.046875, 0.65625
00:12:01.405, 0, 0.046875, 0.6640625
00:12:01.425, 0.0078125, 0.046875, 0.6640625
00:12:01.445, 0.0078125, 0.0390625, 0.671875
00:12:01.477, 0, 0.046875, 0.671875
00:12:01.497, 0.0078125, 0.0546875, 0.6875
00:12:01.517, 0.0078125, 0.0546875, 0.6875
00:12:01.537, 0.0078125, 0.0546875, 0.703125
00:12:01.557, 0.015625, 0.0546875, 0.703125
00:12:01.577, 0.015625, 0.046875, 0.7265625
00:12:01.597, 0.015625, 0.0546875, 0.7421875
00:12:01.617, 0.0546875, -0.03125, 0.75
00:12:01.637, 0.0078125, 0.1171875, 1.3125
00:12:01.657, 0.0859375, 0.125, 1.070313
00:12:01.677, 0.0625, 0.265625, 1.140625
00:12:01.697, 0.078125, 0.015625, 1.125
00:12:01.717, 0.1640625, -0.125, 1.164063
00:12:01.737, 0.21875, -0.0390625, 1.3125
00:12:01.757, 0.4296875, -0.390625, 1.945313
00:12:01.777, 1.421875, 0.1015625, 1.96875
00:12:01.797, 0.984375, 0, 0.90625
00:12:01.817, 1.179688, 0.234375, 1.445313
00:12:01.816, 1.179688, -0.203125, 1.265625
00:12:01.836, 0.6796875, -0.15625, 0.96875
00:12:01.856, 0.2109375, 0.078125, 0.6484375
00:12:01.876, -0.1796875, -0.078125, 0.4765625
00:12:01.896, -0.3046875, -0.375, 0.296875
00:12:01.916, -0.296875, -0.4453125, 0.109375
00:12:01.936, -0.421875, -0.2421875, -0.046875
00:12:01.956, -0.5078125, -0.265625, -0.0390625
00:12:01.976, -0.3828125, -0.3203125, -0.0859375
00:12:02.008, -0.3515625, -0.2578125, -0.078125
00:12:02.028, -0.34375, -0.2734375, -0.03125
00:12:02.048, -0.25, -0.296875, 0.015625
00:12:02.068, -0.1328125, -0.3125, 0.109375
00:12:02.088, -0.078125, -0.3515625, 0.2265625
00:12:02.108, -0.0078125, -0.3203125, 0.3359375
00:12:02.128, 0.0859375, -0.2109375, 0.4140625
00:12:02.148, 0.46875, 0.0859375, 0.484375
00:12:02.163, 1.054688, 0.2578125, 0.6328125
00:12:02.183, 1.726563, 0.2890625, 0.7578125
00:12:02.203, 2.109375, 0.3984375, 0.6796875
00:12:02.223, 2.03125, 0.5078125, 0.25
00:12:02.243, 1.59375, 3.289063, 3.328125
00:12:02.263, -0.046875, 0.6015625, 1.132813
00:12:02.283, -0.1015625, 0.015625, 0.8828125
00:12:02.303, -0.03125, -0.015625, 0.59375
00:12:02.343, 0.03125, 0.078125, 0.6328125
00:12:02.363, 0, 0.1484375, 0.7578125
00:12:02.383, 0, 0.09375, 0.6953125
00:12:02.403, 0, 0.109375, 0.6875
00:12:02.423, 0, 0.109375, 0.6953125
00:12:02.443, 0, 0.1171875, 0.703125
00:12:02.463, 0, 0.1015625, 0.6875
00:12:02.483, -0.0078125, 0.09375, 0.671875
00:12:02.503, -0.0078125, 0.078125, 0.6796875
00:12:02.523, -0.015625, 0.0703125, 0.65625
00:12:02.543, -0.0078125, 0.0625, 0.6640625
00:12:02.563, -0.0078125, 0.046875, 0.6640625
00:12:02.583, -0.0234375, 0.0546875, 0.6640625
00:12:02.603, -0.015625, 0.046875, 0.6484375
00:12:02.623, -0.015625, 0.0546875, 0.65625
00:12:02.643, -0.0234375, 0.0546875, 0.671875
00:12:02.657, -0.0234375, 0.0546875, 0.671875
00:12:02.677, -0.0234375, 0.0625, 0.6796875
00:12:02.697, -0.015625, 0.0625, 0.6875
00:12:02.717, -0.03125, 0.0703125, 0.6875
00:12:02.737, -0.015625, 0.078125, 0.6796875
00:12:02.757, -0.015625, 0.078125, 0.6796875
00:12:02.777, 0, 0.078125, 0.6953125
00:12:02.797, -0.0078125, 0.0703125, 0.703125
00:12:02.804, 0.015625, 0.0859375, 0.765625
00:12:02.824, 0.0390625, 0.078125, 0.796875
00:12:02.844, 0.0859375, -0.046875, 0.84375
00:12:02.864, 0.0234375, 0.2109375, 1.210938
00:12:02.884, 0.015625, 0.265625, 1.164063
00:12:02.904, 0.03125, -0.03125, 1.210938
00:12:02.924, 0.1015625, -0.09375, 1.1875
00:12:02.944, 0.2265625, -0.0390625, 1.226563
00:12:02.964, 0.3828125, -0.234375, 1.867188
00:12:02.991, 1.421875, 0.2890625, 1.8125
00:12:03.011, 0.9765625, -0.0234375, 0.9296875
00:12:03.031, 1.296875, 0.25, 1.492188
00:12:03.051, 1.226563, 0.1171875, 1.078125
00:12:03.071, 0.7890625, 0.046875, 1
00:12:03.091, 0.2265625, 0.125, 0.6796875
00:12:03.111, -0.1640625, -0.046875, 0.5
00:12:03.131, -0.4375, -0.2578125, 0.3125
00:12:03.146, -0.5078125, -0.25, 0.1015625
00:12:03.166, -0.4453125, -0.1484375, -0.0703125
00:12:03.186, -0.453125, -0.171875, -0.1171875
00:12:03.206, -0.5078125, -0.1640625, -0.1015625
00:12:03.226, -0.4375, -0.1484375, -0.1015625
00:12:03.246, -0.3984375, -0.1328125, -0.078125
00:12:03.266, -0.390625, -0.1875, -0.0234375
00:12:03.286, -0.3125, -0.265625, 0
00:12:03.307, -0.2421875, -0.2734375, 0.09375
00:12:03.327, -0.125, -0.1640625, 0.1875
00:12:03.347, 0.0078125, -0.1328125, 0.3046875
00:12:03.367, 0.5078125, 0.125, 0.4140625
00:12:03.387, 1.085938, 0.2578125, 0.515625
00:12:03.407, 1.554688, 0.3046875, 0.515625
00:12:03.427, 3.992188, 3.992188, 3.992188
00:12:03.447, 1.015625, 0.9609375, 1.117188
00:12:03.471, -0.296875, 0.1328125, 0.59375
00:12:03.491, -0.328125, -0.1796875, 0.7890625
00:12:03.511, -0.125, 0.0703125, 0.7578125
00:12:03.531, -0.125, 0.171875, 0.703125
00:12:03.551, -0.1328125, 0.09375, 0.6796875
00:12:03.571, -0.1171875, 0.1015625, 0.6640625
00:12:03.591, -0.1171875, 0.1171875, 0.65625
00:12:03.611, -0.125, 0.1015625, 0.65625
00:12:03.630, -0.1171875, 0.109375, 0.65625
00:12:03.650, -0.1171875, 0.109375, 0.65625
00:12:03.670, -0.1328125, 0.0859375, 0.6640625
00:12:03.690, -0.125, 0.1015625, 0.65625
00:12:03.710, -0.1328125, 0.1015625, 0.671875
00:12:03.730, -0.1328125, 0.0859375, 0.671875
00:12:03.750, -0.1328125, 0.0859375, 0.6640625
00:12:03.770, -0.1328125, 0.09375, 0.65625
00:12:03.789, -0.1328125, 0.0859375, 0.65625
00:12:03.809, -0.125, 0.09375, 0.6640625
00:12:03.829, -0.140625, 0.09375, 0.671875
00:12:03.849, -0.1328125, 0.09375, 0.6640625
00:12:03.869, -0.1328125, 0.1015625, 0.671875
00:12:03.889, -0.125, 0.1015625, 0.671875
00:12:03.909, -0.1171875, 0.09375, 0.6640625
00:12:03.929, -0.109375, 0.109375, 0.671875
00:12:03.949, -0.09375, 0.1015625, 0.703125
00:12:03.964, -0.0859375, 0.1015625, 0.75
00:12:03.984, -0.0390625, 0.109375, 0.765625
00:12:04.004, -0.0546875, 0.015625, 0.84375
00:12:04.024, -0.046875, 0.015625, 1.023438
00:12:04.044, -0.0234375, 0.15625, 1.03125
00:12:04.064, -0.046875, 0.125, 1.007813
00:12:04.084, 0.03125, 0.171875, 1.007813
00:12:04.104, 0.1171875, 0.1015625, 1.132813
00:12:04.124, 0.125, -0.15625, 1.1875
00:12:04.149, 0.28125, -0.046875, 1.265625
00:12:04.169, 0.3515625, -0.203125, 1.835938
00:12:04.189, 0.5625, -0.1171875, 1.921875
00:12:04.209, 1.375, 0.4296875, 1.6875
00:12:04.229, 0.984375, -0.203125, 0.890625
00:12:04.249, 1.125, 0.28125, 1.367188
00:12:04.269, 1.117188, 0.09375, 1.070313
00:12:04.299, 0.6953125, -0.0703125, 0.8359375
00:12:04.319, 0.15625, 0.0625, 0.484375
00:12:04.339, -0.3046875, 0.171875, 0.1953125
00:12:04.359, -0.53125, -0.1171875, 0.046875
00:12:04.379, -0.5859375, -0.265625, -0.0390625
00:12:04.399, -0.625, -0.0703125, -0.140625
00:12:04.419, -0.65625, -0.1015625, -0.1328125
00:12:04.439, -0.546875, -0.1796875, -0.0625
