00:11:53.646, 0.0078125, -0.0078125, 0.6875
00:11:53.666, 0.015625, -0.015625, 0.6953125
00:11:53.686, 0.0234375, -0.0234375, 0.6875
00:11:53.706, 0.03125, -0.0234375, 0.734375
00:11:53.726, 0.0390625, -0.015625, 0.765625
00:11:53.746, 0.0546875, -0.0078125, 0.859375
00:11:53.766, 0.046875, -0.0390625, 0.8984375
00:11:53.786, 0.078125, -0.0390625, 0.90625
00:11:53.816, 0.09375, -0.03125, 0.9375
00:11:53.836, 0.1484375, -0.0234375, 0.890625
00:11:53.856, 0.2265625, 0.015625, 0.734375
00:11:53.876, 0.234375, -0.15625, 1.320313
00:11:53.896, 0.3203125, -0.1015625, 1.0625
00:11:53.916, 0.5, 0.046875, 1.265625
00:11:53.936, 0.359375, -0.1953125, 1.085938
00:11:53.956, 0.609375, -0.28125, 1.203125
00:11:53.975, 1.03125, -0.578125, 1.359375
00:11:53.995, 1.546875, -0.6953125, 0.65625
00:11:54.015, 1.210938, -0.3671875, 1.101563
00:11:54.035, 1.132813, 0.203125, 0.9140625
00:11:54.055, 0.9375, 0.375, 0.7890625
00:11:54.075, 0.5546875, 0.2734375, 0.796875
00:11:54.095, 0.1875, 0.4765625, 0.6953125
00:11:54.110, 0.0078125, 0.640625, 0.5390625
00:11:54.130, -0.3203125, 0.3984375, 0.3046875
00:11:54.150, -0.6796875, -0.03125, 0.25
00:11:54.170, -0.78125, -0.171875, 0.140625
00:11:54.190, -0.6484375, -0.2578125, 0.0390625
00:11:54.210, -0.546875, -0.4375, 0.0390625
00:11:54.230, -0.4921875, -0.3671875, -0.03125
00:11:54.250, -0.390625, -0.3671875, -0.0625
00:11:54.276, -0.3515625, -0.578125, -0.0078125
00:11:54.296, -0.109375, -0.3828125, 0.1484375
00:11:54.316, 0.296875, 0.109375, 0.109375
00:11:54.336, 1.039063, 0, 0.3203125
00:11:54.356, 1.71875, -0.0625, 0.5234375
00:11:54.376, 2.28125, 0.0390625, 0.3203125
00:11:54.396, 3.992188, 3.992188, 2.851563
00:11:54.416, 1.132813, 0.8203125, 1.546875
00:11:54.440, -0.3203125, 0.046875, 0.5703125
00:11:54.460, -0.1015625, -0.1953125, 0.6796875
00:11:54.480, -0.0234375, -0.0703125, 0.6875
00:11:54.500, -0.03125, 0.0078125, 0.7421875
00:11:54.520, -0.0625, -0.078125, 0.71875
00:11:54.540, -0.0390625, -0.0390625, 0.703125
00:11:54.560, -0.0390625, -0.046875, 0.71875
00:11:54.580, -0.0546875, -0.0703125, 0.6953125
00:11:54.601, -0.0390625, -0.0703125, 0.6953125
00:11:54.621, -0.046875, -0.078125, 0.6875
00:11:54.641, -0.0390625, -0.0859375, 0.671875
00:11:54.661, -0.0234375, -0.0859375, 0.65625
00:11:54.681, -0.0234375, -0.09375, 0.65625
00:11:54.701, -0.0234375, -0.1015625, 0.640625
00:11:54.721, -0.03125, -0.109375, 0.6484375
00:11:54.741, -0.03125, -0.1015625, 0.65625
00:11:54.752, -0.03125, -0.0859375, 0.671875
00:11:54.772, -0.015625, -0.0859375, 0.671875
00:11:54.792, -0.015625, -0.0859375, 0.6796875
00:11:54.812, -0.0234375, -0.0859375, 0.6875
00:11:54.832, -0.0234375, -0.078125, 0.703125
00:11:54.852, -0.015625, -0.078125, 0.71875
00:11:54.872, 0.0078125, -0.0859375, 0.734375
00:11:54.892, 0.03125, -0.1171875, 0.7265625
00:11:54.906, 0.03125, -0.0625, 0.859375
00:11:54.926, 0.0703125, -0.046875, 0.9921875
00:11:54.946, 0.0390625, -0.0390625, 0.8828125
00:11:54.966, 0.078125, -0.046875, 0.875
00:11:54.986, 0.125, -0.0390625, 0.875
00:11:55.006, 0.1875, -0.09375, 0.953125
00:11:55.026, 0.234375, -0.0859375, 1.257813
00:11:55.046, 0.4921875, -0.1796875, 1.59375
00:11:55.066, 0.2421875, -0.4140625, 1.34375
00:11:55.085, 0.4140625, -0.1953125, 1.554688
00:11:55.105, 0.7265625, -0.015625, 1.234375
00:11:55.125, 0.796875, -0.140625, 1.351563
00:11:55.145, 0.734375, 0.078125, 1.414063
00:11:55.165, 0.9296875, 0.2890625, 1.3125
00:11:55.185, 0.7734375, 0.421875, 0.9140625
00:11:55.205, 0.2734375, 0.3125, 0.8125
00:11:55.225, -0.2734375, 0.0078125, 0.734375
00:11:55.268, -0.5, -0.1015625, 0.4765625
00:11:55.288, -0.515625, -0.234375, 0.2734375
00:11:55.308, -0.5390625, -0.28125, 0.109375
00:11:55.328, -0.5859375, -0.28125, 0.0078125
00:11:55.348, -0.6328125, -0.328125, -0.0703125
00:11:55.368, -0.5390625, -0.2890625, -0.1328125
00:11:55.388, -0.484375, -0.28125, -0.1484375
00:11:55.394, -0.3125, -0.2265625, -0.140625
00:11:55.414, -0.1875, -0.1953125, -0.0546875
00:11:55.434, 0.0859375, -0.171875, 0
00:11:55.454, 0.8359375, -0.15625, 0.171875
00:11:55.474, 1.679688, 0.09375, 0.375
00:11:55.494, 2.21875, 0.1640625, 0.4375
00:11:55.514, 2.117188, 0.015625, 0.4765625
00:11:55.534, 3.992188, -1.53125, 3.992188
00:11:55.554, 0.8828125, -0.203125, 2.554688
00:11:55.574, -0.1640625, 0.0546875, 0.6953125
00:11:55.594, 0.125, -0.0703125, 0.640625
00:11:55.614, 0.046875, -0.078125, 0.65625
00:11:55.634, 0.0234375, -0.0078125, 0.75
00:11:55.654, 0.03125, -0.0390625, 0.71875
00:11:55.674, 0.0234375, -0.03125, 0.6953125
00:11:55.694, 0.0234375, -0.0234375, 0.6953125
00:11:55.714, 0.03125, -0.0390625, 0.6953125
00:11:55.748, 0.03125, -0.03125, 0.6953125
00:11:55.768, 0.0234375, -0.046875, 0.6796875
00:11:55.788, 0.03125, -0.046875, 0.6640625
00:11:55.808, 0.03125, -0.046875, 0.6796875
00:11:55.828, 0.03125, -0.0546875, 0.6796875
00:11:55.848, 0.03125, -0.0546875, 0.671875
00:11:55.868, 0.03125, -0.0625, 0.6796875
00:11:55.879, 0.0390625, -0.0625, 0.671875
00:11:55.899, 0.0390625, -0.0625, 0.671875
00:11:55.919, 0.046875, -0.0625, 0.6640625
00:11:55.939, 0.0390625, -0.0546875, 0.671875
00:11:55.959, 0.0390625, -0.0625, 0.6796875
00:11:55.979, 0.0390625, -0.0625, 0.671875
00:11:55.999, 0.0546875, -0.0625, 0.6953125
00:11:56.019, 0.0546875, -0.0625, 0.6875
00:11:56.033, 0.046875, -0.0625, 0.703125
00:11:56.053, 0.0703125, -0.0390625, 0.7265625
00:11:56.073, 0.078125, -0.015625, 0.7734375
00:11:56.093, 0.078125, -0.0234375, 0.7734375
00:11:56.113, 0.109375, -0.046875, 0.7890625
00:11:56.133, 0.1015625, -0.078125, 0.7734375
00:11:56.153, 0.1328125, -0.0625, 0.78125
00:11:56.173, 0.1640625, 0, 0.8046875
00:11:56.193, 0.203125, -0.0234375, 0.9921875
00:11:56.214, 0.234375, -0.0234375, 1.039063
00:11:56.234, 0.2265625, -0.2109375, 1.304688
00:11:56.254, 0.2578125, -0.3359375, 1.539063
00:11:56.274, 0.578125, -0.5078125, 2.140625
00:11:56.294, 0.25, 0.1796875, 1.726563
00:11:56.314, 0.3125, 0.140625, 1.601563
00:11:56.334, -0.078125, -0.015625, 1.257813
00:11:56.362, -0.984375, -0.2734375, 0.4375
00:11:56.382, -1.148438, -0.3359375, 1.015625
00:11:56.402, -0.765625, -0.046875, 0.5703125
00:11:56.422, -0.5546875, -0.328125, 0.4921875
00:11:56.442, -0.453125, -0.5625, 0.5234375
00:11:56.462, -0.4453125, -0.6328125, 0.5390625
00:11:56.482, -0.4140625, -0.6875, 0.59375
00:11:56.491, -0.3359375, -0.7421875, 0.6875
00:11:56.511, -0.2265625, -0.7421875, 0.75
00:11:56.531, -0.1171875, -0.7578125, 0.8671875
00:11:56.551, 0.09375, -0.796875, 1.039063
00:11:56.571, 0.2578125, -0.75, 1.1875
00:11:56.591, 0.359375, -0.65625, 1.382813
00:11:56.611, 0.59375, -0.59375, 1.664063
00:11:56.631, 1.0625, -0.7109375, 1.6875
00:11:56.658, 1.695313, -0.9765625, 1.65625
00:11:56.678, 2.21875, -1.015625, 1.609375
00:11:56.698, 2.5625, -0.796875, 1.34375
00:11:56.718, 2.679688, -0.3984375, 0.9765625
00:11:56.738, 2.390625, -0.1171875, 0.5546875
00:11:56.758, 2.09375, 0.0703125, 0.4765625
00:11:56.778, 1.71875, 0.09375, 0.453125
00:11:56.798, 0.796875, 0.703125, 0.7578125
00:11:56.829, -0.59375, 0.6875, 1.398438
00:11:56.849, -0.0078125, 0.5, 1.773438
00:11:56.869, 0.2421875, -0.078125, 0.9140625
00:11:56.889, 0.0078125, 0, 0.7421875
00:11:56.909, 0.0546875, -0.0625, 0.6640625
00:11:56.929, 0.0546875, -0.078125, 0.640625
00:11:56.949, 0.046875, -0.0234375, 0.703125
00:11:56.969, 0.046875, -0.0078125, 0.7265625
00:11:56.989, 0.0390625, -0.0234375, 0.7109375
00:11:57.009, 0.046875, -0.0390625, 0.6953125
00:11:57.029, 0.0546875, -0.03125, 0.6796875
00:11:57.049, 0.0390625, -0.03125, 0.6953125
00:11:57.069, 0.046875, -0.015625, 0.6953125
00:11:57.089, 0.0625, -0.03125, 0.6953125
00:11:57.109, 0.0625, -0.03125, 0.703125
00:11:57.129, 0.0703125, 0.0234375, 0.703125
00:11:57.163, 0.0703125, 0.03125, 0.71875
00:11:57.183, 0.09375, 0.015625, 0.6875
00:11:57.203, 0.0859375, -0.015625, 0.65625
00:11:57.223, 0.109375, 0.0234375, 0.6484375
00:11:57.243, 0.1171875, 0.0234375, 0.65625
00:11:57.263, 0.1171875, 0.0234375, 0.6796875
00:11:57.283, 0.1171875, -0.0078125, 0.71875
00:11:57.303, 0.1328125, 0, 0.7265625
00:11:57.323, 0.1484375, 0.015625, 0.7265625
00:11:57.343, 0.1640625, 0.0078125, 0.7265625
00:11:57.363, 0.1875, -0.0078125, 0.7265625
00:11:57.383, 0.1875, -0.0546875, 0.7578125
00:11:57.403, 0.21875, -0.0625, 0.8046875
00:11:57.423, 0.2421875, -0.09375, 0.8359375
00:11:57.443, 0.265625, -0.125, 0.984375
00:11:57.463, 0.28125, -0.1640625, 1.046875
00:11:57.483, 0.34375, -0.03125, 1.203125
00:11:57.503, 0.5078125, 0.0625, 1.546875
00:11:57.495, 0.3359375, -0.234375, 1.671875
00:11:57.515, 0.4375, 0.015625, 1.601563
00:11:57.535, 0.3125, 0.09375, 1.21875
00:11:57.555, 0.09375, 0.171875, 0.765625
00:11:57.575, -0.7421875, -0.5, 0.671875
00:11:57.595, -0.84375, -0.5, 0.8828125
00:11:57.615, -0.765625, 0.0625, 0.421875
00:11:57.635, -0.6171875, -0.34375, 0.3984375
00:11:57.655, -0.4296875, -0.5703125, 0.375
00:11:57.688, -0.234375, -0.5390625, 0.3046875
00:11:57.708, -0.2109375, -0.4453125, 0.375
00:11:57.728, -0.2578125, -0.390625, 0.5390625
00:11:57.748, -0.203125, -0.5078125, 0.765625
00:11:57.768, -0.015625, -0.5859375, 0.984375
00:11:57.788, 0.1875, -0.6015625, 1.15625
00:11:57.808, 0.2890625, -0.640625, 1.351563
00:11:57.828, 0.4921875, -0.65625, 1.5625
00:11:57.859, 0.8046875, -0.6328125, 1.804688
00:11:57.879, 1.265625, -0.796875, 1.976563
00:11:57.899, 1.695313, -0.8203125, 1.8125
00:11:57.919, 2.054688, 0.0703125, 1.578125
00:11:57.939, 2.023438, 0.5703125, 0.96875
00:11:57.959, 2.046875, -0.03125, 0.5859375
00:11:57.979, 2.03125, -0.1015625, 0.5625
00:11:57.999, 1.757813, 0.34375, 0.46875
00:11:58.019, 1.367188, 0.390625, 0.5390625
00:11:58.039, 0.6171875, 1, 0.8203125
00:11:58.059, -0.609375, -0.3203125, 0.828125
00:11:58.079, -0.71875, 0.421875, 0.921875
00:11:58.099, -0.21875, 0.828125, 1.125
00:11:58.119, 0.1015625, -0.078125, 1.039063
00:11:58.139, 0.15625, -0.2265625, 0.828125
00:11:58.159, -0.0078125, -0.046875, 0.7578125
00:11:58.179, 0.0390625, -0.109375, 0.6640625
00:11:58.199, 0.015625, -0.0859375, 0.6875
00:11:58.202, 0.015625, -0.1015625, 0.671875
00:11:58.222, 0.015625, -0.078125, 0.703125
00:11:58.242, 0.015625, -0.0703125, 0.7109375
00:11:58.262, 0.015625, -0.078125, 0.703125
00:11:58.282, 0.015625, -0.078125, 0.6796875
00:11:58.302, 0.015625, -0.078125, 0.671875
00:11:58.322, 0.015625, -0.078125, 0.6796875
00:11:58.342, 0.0234375, -0.0703125, 0.671875
00:11:58.362, 0.0234375, -0.0703125, 0.671875
00:11:58.386, 0.0234375, -0.078125, 0.6796875
00:11:58.406, 0.0234375, -0.078125, 0.6640625
00:11:58.426, 0.0234375, -0.0703125, 0.671875
00:11:58.446, 0.0390625, -0.0703125, 0.6875
00:11:58.466, 0, -0.046875, 0.828125
00:11:58.486, 0.0390625, -0.078125, 0.6796875
00:11:58.506, 0.0390625, -0.078125, 0.6796875
00:11:58.533, 0.03125, -0.078125, 0.6796875
00:11:58.553, 0.046875, -0.078125, 0.6953125
00:11:58.573, 0.0390625, -0.078125, 0.6875
00:11:58.593, 0.0390625, -0.078125, 0.71875
00:11:58.613, 0.0546875, -0.078125, 0.71875
00:11:58.633, 0.1015625, -0.0859375, 0.90625
00:11:58.653, 0.09375, -0.046875, 0.84375
00:11:58.659, 0.1015625, -0.0390625, 0.8203125
00:11:58.679, 0.125, -0.109375, 0.8515625
00:11:58.699, 0.15625, -0.1015625, 0.84375
00:11:58.719, 0.1796875, -0.1796875, 0.90625
00:11:58.739, 0.234375, -0.1328125, 0.9296875
00:11:58.759, 0.28125, -0.21875, 1.054688
00:11:58.779, 0.3046875, -0.2890625, 1.125
00:11:58.799, 0.5859375, -0.1640625, 1.453125
00:11:58.831, 0.34375, -0.0703125, 1.476563
00:11:58.851, 0.4921875, -0.0546875, 1.445313
00:11:58.871, 0.4609375, 0.140625, 1.320313
00:11:58.891, 0.1796875, 0.0703125, 1.25
00:11:58.911, -0.8828125, -0.1015625, 0.4375
00:11:58.931, -0.9375, -0.2109375, 1.148438
00:11:58.951, -0.6015625, -0.0390625, 0.921875
00:11:58.971, -0.34375, -0.1171875, 0.734375
00:11:58.991, -0.1640625, -0.140625, 0.65625
00:11:59.011, -0.0703125, -0.3671875, 0.8359375
00:11:59.031, -0.0234375, -0.734375, 1.039063
00:11:59.051, 0.1484375, -0.9296875, 1.132813
00:11:59.071, 0.4453125, -1.039063, 1.203125
00:11:59.091, 0.703125, -1.140625, 1.25
00:11:59.111, 0.9453125, -1.195313, 1.234375
00:11:59.131, 1.054688, -1.25, 1.15625
00:11:59.136, 1.054688, -1.25, 1.054688
00:11:59.156, 0.8984375, -1.054688, 0.875
00:11:59.176, 0.8203125, -0.8359375, 0.765625
00:11:59.196, 0.9296875, -0.59375, 0.6953125
00:11:59.216, 1.0625, -0.3515625, 0.6328125
00:11:59.236, 1.289063, -0.046875, 0.625
00:11:59.256, 1.515625, 0.375, 0.609375
00:11:59.276, 1.789063, 0.6015625, 0.546875
00:11:59.300, 2.023438, 0.4921875, 0.546875
00:11:59.320, 3.992188, 1.609375, 1.375
00:11:59.340, 3.289063, 0.9375, 2.273438
00:11:59.360, 0.2109375, 0.1640625, 1.734375
00:11:59.380, -0.0234375, -0.0859375, 0.5390625
00:11:59.400, 0.0703125, -0.2421875, 0.7109375
00:11:59.420, 0.1328125, -0.0625, 0.84375
00:11:59.441, 0.109375, 0.0078125, 0.7265625
00:11:59.461, 0.03125, -0.0625, 0.6953125
00:11:59.481, 0.0234375, -0.0703125, 0.6953125
00:11:59.501, 0.03125, -0.0546875, 0.703125
00:11:59.521, 0.0390625, -0.0546875, 0.6953125
00:11:59.541, 0.03125, -0.0546875, 0.703125
00:11:59.561, 0.03125, -0.0625, 0.6953125
00:11:59.580, 0.0234375, -0.0703125, 0.6953125
00:11:59.600, 0.03125, -0.0625, 0.6953125
00:11:59.620, 0.03125, -0.0703125, 0.6796875
00:11:59.640, 0.0390625, -0.0859375, 0.671875
00:11:59.660, 0.0390625, -0.0859375, 0.671875
00:11:59.680, 0.0390625, -0.09375, 0.671875
00:11:59.700, 0.0390625, -0.0859375, 0.671875
00:11:59.720, 0.0390625, -0.0859375, 0.65625
00:11:59.752, 0.046875, -0.09375, 0.6640625
00:11:59.772, 0.0390625, -0.0859375, 0.6640625
00:11:59.792, 0.0390625, -0.078125, 0.6875
00:11:59.812, 0.046875, -0.0703125, 0.6953125
00:11:59.832, 0.046875, -0.0703125, 0.6953125
00:11:59.852, 0.0625, -0.0703125, 0.703125
00:11:59.872, 0.1171875, -0.078125, 0.9140625
00:11:59.892, 0.109375, -0.0078125, 0.8671875
00:11:59.918, 0.1171875, -0.0078125, 0.828125
00:11:59.938, 0.140625, -0.0078125, 0.78125
00:11:59.958, 0.15625, -0.0078125, 0.828125
00:11:59.978, 0.1953125, -0.0234375, 0.8203125
00:11:59.998, 0.2578125, -0.0078125, 0.859375
00:12:00.018, 0.265625, 0.0078125, 0.828125
00:12:00.038, 0.3203125, 0, 1.179688
00:12:00.051, 0.3984375, 0.0234375, 1.1875
00:12:00.071, 0.4375, -0.1484375, 1.429688
00:12:00.091, 0.4609375, -0.171875, 1.46875
00:12:00.111, 0.90625, -0.3515625, 1.335938
00:12:00.131, 1.34375, -0.4296875, 0.90625
00:12:00.151, 1.164063, 0.03125, 0.8125
00:12:00.171, 1.179688, 0.4453125, 0.7890625
00:12:00.191, 0.9765625, 0.34375, 0.828125
00:12:00.212, 0.625, 0.25, 0.796875
00:12:00.232, 0.359375, 0.1171875, 0.703125
00:12:00.252, -0.03125, -0.1640625, 0.4296875
00:12:00.272, -0.3828125, -0.3203125, 0.3359375
00:12:00.292, -0.453125, -0.3125, 0.1796875
00:12:00.312, -0.40625, -0.4375, 0.0546875
00:12:00.332, -0.4140625, -0.5625, 0.0078125
00:12:00.352, -0.484375, -0.46875, -0.03125
00:12:00.383, -0.453125, -0.3828125, -0.109375
00:12:00.403, -0.3359375, -0.3671875, -0.078125
00:12:00.423, -0.1953125, -0.28125, -0.0078125
00:12:00.443, -0.0078125, -0.1953125, 0.1015625
00:12:00.463, 0.2890625, -0.140625, 0.265625
00:12:00.483, 0.8515625, -0.0859375, 0.484375
00:12:00.503, 1.492188, 0.0546875, 0.609375
00:12:00.523, 1.882813, 0.1328125, 0.6328125
00:12:00.533, 1.835938, 0.0390625, 0.5390625
00:12:00.553, 3.992188, 2.3125, 2.242188
00:12:00.573, 0.640625, 0.2578125, 2.179688
00:12:00.593, -0.140625, 0.1484375, 0.8828125
00:12:00.613, -0.0234375, -0.2109375, 0.6015625
00:12:00.633, 0.0625, -0.1015625, 0.6015625
00:12:00.653, 0.0234375, -0.03125, 0.7265625
00:12:00.673, -0.0078125, -0.0859375, 0.734375
00:12:00.688, 0, -0.0859375, 0.7109375
00:12:00.708, 0, -0.0546875, 0.71875
00:12:00.728, 0, -0.078125, 0.6953125
00:12:00.748, 0, -0.078125, 0.703125
00:12:00.768, 0.0078125, -0.0859375, 0.6875
00:12:00.788, 0.0078125, -0.09375, 0.65625
00:12:00.808, 0.0078125, -0.09375, 0.6640625
00:12:00.828, 0.015625, -0.109375, 0.671875
00:12:00.848, 0.015625, -0.109375, 0.6640625
00:12:00.878, 0.0078125, -0.109375, 0.6640625
00:12:00.898, 0.0078125, -0.1171875, 0.6640625
00:12:00.918, 0.0078125, -0.1171875, 0.671875
00:12:00.938, 0.0078125, -0.109375, 0.6796875
00:12:00.958, 0.0078125, -0.1171875, 0.671875
00:12:00.978, 0.0078125, -0.125, 0.671875
00:12:00.998, 0.0078125, -0.125, 0.6796875
00:12:01.020, 0.0078125, -0.125, 0.6875
00:12:01.040, 0, -0.125, 0.6875
00:12:01.060, 0.0078125, -0.125, 0.6796875
00:12:01.080, 0.015625, -0.1171875, 0.6796875
00:12:01.100, 0.03125, -0.1171875, 0.6796875
00:12:01.120, 0.03125, -0.125, 0.6875
00:12:01.140, 0.046875, -0.1171875, 0.734375
00:12:01.157, 0.078125, -0.0703125, 0.921875
00:12:01.177, 0.09375, -0.0625, 0.8984375
00:12:01.197, 0.109375, -0.1015625, 0.921875
00:12:01.217, 0.109375, -0.0859375, 0.9140625
00:12:01.237, 0.1640625, -0.1328125, 0.8671875
00:12:01.257, 0.1953125, -0.2109375, 1.171875
00:12:01.277, 0.2109375, -0.203125, 1.289063
00:12:01.297, 0.515625, -0.28125, 1.679688
00:12:01.312, 0.2734375, -0.546875, 1.671875
00:12:01.332, 0.7109375, -0.2265625, 1.648438
00:12:01.352, 0.9375, 0.0078125, 0.78125
00:12:01.372, 0.734375, -0.0859375, 1.328125
00:12:01.392, 0.75, 0, 1.296875
00:12:01.412, 0.765625, 0.2578125, 1.054688
00:12:01.432, 0.5625, 0.28125, 0.7421875
00:12:01.452, 0.1640625, 0.125, 0.4765625
00:12:01.477, -0.1875, -0.1015625, 0.328125
00:12:01.497, -0.375, -0.2890625, 0.1796875
00:12:01.517, -0.40625, -0.453125, 0.0625
00:12:01.537, -0.3984375, -0.5390625, -0.015625
00:12:01.557, -0.390625, -0.421875, -0.1328125
00:12:01.577, -0.4453125, -0.3828125, -0.15625
00:12:01.597, -0.375, -0.3359375, -0.09375
00:12:01.621, -0.203125, -0.2578125, -0.0859375
00:12:01.641, -0.140625, -0.3359375, -0.0703125
00:12:01.661, 0.0234375, -0.34375, 0.0703125
00:12:01.681, 0.578125, 0.140625, 0.1640625
00:12:01.701, 1.257813, 0.1875, 0.296875
00:12:01.721, 1.820313, 0.03125, 0.4921875
00:12:01.741, 2.148438, 0.15625, 0.359375
00:12:01.757, 2.03125, 0.09375, 0.0546875
00:12:01.777, 1.078125, 1.140625, 3.015625
00:12:01.797, -0.6328125, 0.046875, 0.4609375
00:12:01.817, 0.0390625, -0.1875, 0.6171875
00:12:01.837, 0.09375, -0.03125, 0.640625
00:12:01.857, 0.0625, 0.0234375, 0.734375
00:12:01.877, 0.0390625, -0.015625, 0.7109375
00:12:01.897, 0.03125, -0.03125, 0.6953125
00:12:01.916, 0.0390625, 0.0078125, 0.6953125
00:12:01.936, 0.0390625, -0.0078125, 0.703125
00:12:01.956, 0.046875, 0, 0.6953125
00:12:01.976, 0.0390625, -0.0078125, 0.6875
00:12:01.996, 0.0390625, 0, 0.6875
00:12:02.016, 0.0390625, -0.015625, 0.6875
00:12:02.036, 0.0390625, -0.015625, 0.671875
00:12:02.056, 0.0390625, -0.0234375, 0.671875
00:12:02.098, 0.0390625, -0.0234375, 0.671875
00:12:02.118, 0.0390625, -0.015625, 0.6796875
00:12:02.138, 0.0390625, -0.015625, 0.671875
00:12:02.158, 0.046875, -0.0234375, 0.6796875
00:12:02.178, 0.046875, -0.015625, 0.6796875
00:12:02.198, 0.046875, -0.0234375, 0.6796875
00:12:02.218, 0.0546875, -0.015625, 0.6875
00:12:02.238, 0.0625, -0.015625, 0.6875
00:12:02.258, 0.046875, -0.015625, 0.6953125
00:12:02.278, 0.0625, -0.015625, 0.703125
00:12:02.298, 0.0859375, 0.09375, 0.71875
00:12:02.318, 0.0859375, -0.0234375, 0.9375
00:12:02.338, 0.09375, 0.015625, 0.890625
00:12:02.358, 0.1015625, 0.015625, 0.8828125
00:12:02.378, 0.1171875, 0.015625, 0.9140625
00:12:02.398, 0.1484375, 0, 0.9765625
00:12:02.414, 0.203125, 0.078125, 1.101563
00:12:02.434, 0.2265625, -0.171875, 0.9609375
00:12:02.454, 0.421875, -0.0078125, 1.53125
00:12:02.474, 0.3203125, -0.390625, 1.382813
00:12:02.494, 0.5703125, -0.359375, 1.398438
00:12:02.514, 1.328125, 0.3671875, 1.039063
00:12:02.534, 1.492188, -0.2734375, 1.164063
00:12:02.554, 1.007813, 0.1640625, 0.9609375
00:12:02.574, 0.875, 0.2890625, 0.8671875
00:12:02.594, 0.6640625, 0.25, 0.8515625
00:12:02.614, 0.40625, 0.2734375, 0.765625
00:12:02.634, 0.09375, -0.1171875, 0.296875
00:12:02.654, -0.25, 0, 0.5078125
00:12:02.674, -0.1640625, 0, 0.2578125
00:12:02.694, -0.3515625, -0.2890625, 0.2109375
00:12:02.714, -0.421875, -0.4453125, 0.15625
00:12:02.734, -0.2734375, -0.25, -0.046875
00:12:02.754, -0.3046875, -0.1953125, -0.171875
00:12:02.774, -0.4609375, -0.453125, -0.1171875
00:12:02.783, -0.3515625, -0.390625, -0.140625
00:12:02.803, -0.2265625, -0.3515625, -0.1328125
00:12:02.823, -0.1640625, -0.421875, -0.0390625
00:12:02.843, 0.09375, -0.1953125, 0.1171875
00:12:02.863, 0.6484375, 0.1875, 0.2265625
00:12:02.883, 1.273438, 0.2265625, 0.453125
00:12:02.903, 1.820313, 0.4765625, 0.5625
00:12:02.923, 2.023438, 0.5625, 0.390625
00:12:02.943, 1.84375, 0.46875, 2.210938
00:12:02.985, -0.0625, 0.0390625, 0.6796875
00:12:03.005, -0.3984375, -0.1640625, 0.71875
00:12:03.025, -0.1328125, -0.109375, 0.65625
00:12:03.045, -0.0234375, 0.015625, 0.65625
00:12:03.065, -0.09375, -0.0234375, 0.6953125
00:12:03.085, -0.1328125, -0.0390625, 0.71875
00:12:03.105, -0.109375, -0.015625, 0.7109375
00:12:03.125, -0.109375, -0.03125, 0.6875
00:12:03.145, -0.109375, -0.03125, 0.6953125
00:12:03.165, -0.1015625, -0.046875, 0.6875
00:12:03.185, -0.1015625, -0.0546875, 0.6796875
00:12:03.205, -0.1015625, -0.046875, 0.6875
00:12:03.225, -0.1015625, -0.0625, 0.6796875
00:12:03.245, -0.09375, -0.0703125, 0.671875
00:12:03.265, -0.0859375, -0.078125, 0.6640625
00:12:03.285, -0.078125, -0.078125, 0.6640625
00:12:03.305, -0.0625, -0.0859375, 0.671875
00:12:03.325, -0.0625, -0.0859375, 0.671875
00:12:03.345, -0.046875, -0.0859375, 0.671875
