00:12:46.152, 0, -0.015625, 0.6796875
00:12:46.172, -0.0078125, -0.015625, 0.6875
00:12:46.192, 0, -0.0234375, 0.6875
00:12:46.212, 0, -0.0234375, 0.6796875
00:12:46.244, 0, -0.0234375, 0.6875
00:12:46.264, 0.0078125, -0.0234375, 0.6875
00:12:46.284, 0.0078125, -0.0234375, 0.6796875
00:12:46.304, 0.0078125, -0.0234375, 0.6875
00:12:46.324, 0, -0.0234375, 0.6875
00:12:46.344, 0, -0.0234375, 0.6796875
00:12:46.364, 0, -0.0234375, 0.6875
00:12:46.393, 0, -0.0234375, 0.6796875
00:12:46.413, 0.0078125, -0.015625, 0.6953125
00:12:46.433, 0, -0.0234375, 0.671875
00:12:46.453, 0, -0.0234375, 0.6796875
00:12:46.473, 0, -0.0234375, 0.6875
00:12:46.493, 0, -0.015625, 0.6875
00:12:46.513, 0.0078125, -0.03125, 0.6796875
00:12:46.533, 0.0078125, -0.0234375, 0.671875
00:12:46.546, 0.0078125, -0.0234375, 0.6875
00:12:46.566, 0.0078125, -0.015625, 0.6796875
00:12:46.586, 0.0078125, -0.0234375, 0.6875
00:12:46.606, 0.0078125, -0.0234375, 0.6796875
00:12:46.626, 0, -0.0234375, 0.6875
00:12:46.646, 0, -0.015625, 0.671875
00:12:46.666, 0.0078125, -0.03125, 0.6875
00:12:46.686, 0, -0.0234375, 0.6875
00:12:46.695, 0, -0.0234375, 0.6875
00:12:46.715, 0.0078125, -0.015625, 0.6953125
00:12:46.735, 0, -0.0234375, 0.6875
00:12:46.755, 0, -0.015625, 0.671875
00:12:46.775, 0, -0.0234375, 0.6875
00:12:46.795, 0, -0.0234375, 0.6875
00:12:46.815, 0, -0.015625, 0.6875
00:12:46.835, 0.0078125, -0.0234375, 0.6875
00:12:46.866, 0, -0.0234375, 0.6796875
00:12:46.886, 0.0078125, -0.0234375, 0.6953125
00:12:46.906, 0.0078125, -0.0234375, 0.6875
00:12:46.926, 0, -0.0234375, 0.6796875
00:12:46.946, 0, -0.015625, 0.6875
00:12:46.966, 0, -0.0234375, 0.6875
00:12:46.986, 0.0078125, -0.015625, 0.6875
00:12:47.000, 0, -0.0234375, 0.6875
00:12:47.020, 0, -0.015625, 0.6796875
00:12:47.040, 0, -0.0234375, 0.6875
00:12:47.060, 0.0078125, -0.0234375, 0.6796875
00:12:47.080, 0, -0.015625, 0.6796875
00:12:47.100, 0, -0.015625, 0.6875
00:12:47.120, 0, -0.015625, 0.6875
00:12:47.140, 0, -0.0234375, 0.6796875
00:12:47.160, 0.0078125, -0.03125, 0.6796875
00:12:47.180, 0.0078125, -0.015625, 0.6875
00:12:47.200, 0, -0.015625, 0.6875
00:12:47.220, 0.0078125, -0.0234375, 0.6875
00:12:47.240, 0.0078125, -0.0234375, 0.6875
00:12:47.260, 0, -0.015625, 0.6875
00:12:47.280, 0.0078125, -0.0234375, 0.6875
00:12:47.300, 0.0078125, -0.0234375, 0.6796875
00:12:47.321, 0, -0.0234375, 0.6796875
00:12:47.341, 0, -0.0234375, 0.6796875
00:12:47.361, 0.0078125, -0.0234375, 0.6796875
00:12:47.381, 0, -0.0234375, 0.6875
00:12:47.401, 0, -0.0234375, 0.6875
00:12:47.421, 0, -0.0234375, 0.6875
00:12:47.441, 0, -0.0234375, 0.6875
00:12:47.461, 0, -0.015625, 0.6875
00:12:47.472, 0.0078125, -0.0234375, 0.6796875
00:12:47.492, 0.0078125, -0.015625, 0.6875
00:12:47.512, 0.0078125, -0.0234375, 0.6875
00:12:47.532, 0.0078125, -0.0234375, 0.6796875
00:12:47.552, 0.0078125, -0.0234375, 0.6875
00:12:47.572, 0, -0.015625, 0.6796875
00:12:47.592, 0, -0.015625, 0.6875
00:12:47.612, 0, -0.0234375, 0.6875
00:12:47.641, 0, -0.015625, 0.6796875
00:12:47.661, 0, -0.015625, 0.6796875
00:12:47.681, 0.0078125, -0.015625, 0.6875
00:12:47.701, 0.0078125, -0.015625, 0.6953125
00:12:47.721, 0.0078125, -0.0234375, 0.6796875
00:12:47.741, 0.0078125, -0.0234375, 0.6875
00:12:47.761, 0.0078125, -0.0234375, 0.6953125
00:12:47.775, 0.0078125, -0.015625, 0.6875
00:12:47.795, 0.0078125, -0.0234375, 0.6796875
00:12:47.815, 0.0078125, -0.0234375, 0.6796875
00:12:47.835, 0, -0.0234375, 0.6875
00:12:47.855, 0, -0.015625, 0.6875
00:12:47.875, 0, -0.0234375, 0.6875
00:12:47.895, 0, -0.015625, 0.671875
00:12:47.915, 0, -0.015625, 0.6953125
00:12:47.951, 0.0078125, -0.015625, 0.6796875
00:12:47.971, 0.0078125, -0.0234375, 0.6796875
00:12:47.991, 0.0078125, -0.0234375, 0.6796875
00:12:48.011, 0, -0.0234375, 0.6796875
00:12:48.031, 0, -0.015625, 0.6875
00:12:48.051, 0, -0.0234375, 0.6875
00:12:48.071, 0.0078125, -0.015625, 0.6875
00:12:48.091, 0, -0.0234375, 0.6953125
00:12:48.102, 0.0078125, -0.0234375, 0.6953125
00:12:48.122, 0.0078125, -0.0234375, 0.6875
00:12:48.142, 0, -0.015625, 0.6796875
00:12:48.162, 0.0078125, -0.015625, 0.6796875
00:12:48.182, 0.0078125, -0.0234375, 0.6796875
00:12:48.202, 0, -0.0234375, 0.6875
00:12:48.222, 0, -0.015625, 0.6796875
00:12:48.242, 0.0078125, -0.015625, 0.6875
00:12:48.255, 0.0078125, -0.015625, 0.6953125
00:12:48.275, 0.0078125, -0.015625, 0.6875
00:12:48.295, 0, -0.015625, 0.6875
00:12:48.315, 0, -0.015625, 0.6796875
00:12:48.335, 0, -0.0234375, 0.6796875
00:12:48.355, 0.0078125, -0.015625, 0.6875
00:12:48.375, 0, -0.015625, 0.6796875
00:12:48.395, 0.0078125, -0.0234375, 0.6953125
00:12:48.427, 0.015625, -0.03125, 0.671875
00:12:48.447, 0.0078125, -0.015625, 0.6953125
00:12:48.467, 0, -0.0234375, 0.6796875
00:12:48.487, 0.0078125, -0.015625, 0.6875
00:12:48.507, 0, -0.0234375, 0.6875
00:12:48.527, 0, -0.0234375, 0.6875
00:12:48.547, 0, -0.0234375, 0.6796875
00:12:48.567, 0.0078125, -0.0234375, 0.6875
00:12:48.587, 0.0078125, -0.015625, 0.6875
00:12:48.607, 0, -0.0234375, 0.6796875
00:12:48.627, 0, -0.0234375, 0.6796875
00:12:48.647, 0, -0.0234375, 0.6875
00:12:48.667, 0, -0.0234375, 0.6875
00:12:48.687, 0.0078125, -0.03125, 0.671875
00:12:48.707, 0, -0.0234375, 0.6875
00:12:48.714, 0.0078125, -0.015625, 0.6796875
00:12:48.734, 0, -0.015625, 0.6796875
00:12:48.754, 0.0078125, -0.0234375, 0.6875
00:12:48.774, 0, -0.0234375, 0.6875
00:12:48.794, 0, -0.0234375, 0.6875
00:12:48.814, 0, -0.0234375, 0.6875
00:12:48.834, 0, -0.015625, 0.6796875
00:12:48.854, 0, -0.0234375, 0.671875
00:12:48.880, 0.0078125, -0.015625, 0.6875
00:12:48.900, 0, -0.015625, 0.6875
00:12:48.920, 0, -0.0234375, 0.6796875
00:12:48.940, 0.0078125, -0.0234375, 0.6875
00:12:48.960, 0, -0.03125, 0.6875
00:12:48.980, 0, -0.0234375, 0.6875
00:12:49.000, 0.0078125, -0.0234375, 0.6875
00:12:49.020, 0.0078125, -0.0234375, 0.6875
00:12:49.053, 0.0078125, -0.015625, 0.6875
00:12:49.073, 0, -0.015625, 0.6796875
00:12:49.093, 0, -0.015625, 0.6875
00:12:49.113, 0.0078125, -0.0234375, 0.6875
00:12:49.133, 0.0078125, -0.0234375, 0.6875
00:12:49.153, 0.0078125, -0.0234375, 0.6796875
00:12:49.173, 0, -0.0234375, 0.6875
00:12:49.186, 0, -0.0234375, 0.6796875
00:12:49.206, 0.0078125, -0.015625, 0.6953125
00:12:49.226, 0, -0.0234375, 0.6875
00:12:49.246, 0, -0.015625, 0.6796875
00:12:49.266, 0, -0.015625, 0.6875
00:12:49.286, 0.0078125, -0.0234375, 0.6796875
00:12:49.306, 0.0078125, -0.0234375, 0.6875
00:12:49.326, 0.0078125, -0.0234375, 0.6875
00:12:49.344, 0, -0.0234375, 0.6875
00:12:49.364, 0, -0.03125, 0.6875
00:12:49.384, 0, -0.015625, 0.6796875
00:12:49.404, 0.0078125, -0.0234375, 0.6875
00:12:49.424, 0, -0.0234375, 0.6796875
00:12:49.444, 0, -0.015625, 0.6796875
00:12:49.464, 0.0078125, -0.0234375, 0.6796875
00:12:49.484, 0.0078125, -0.0234375, 0.6796875
00:12:49.504, 0, -0.0234375, 0.6875
00:12:49.516, 0, -0.0234375, 0.6796875
00:12:49.536, 0.0078125, -0.0234375, 0.6875
00:12:49.556, 0, -0.0234375, 0.6796875
00:12:49.576, 0, -0.0234375, 0.6875
00:12:49.596, 0.0078125, -0.0234375, 0.6796875
00:12:49.616, 0, -0.0234375, 0.6796875
00:12:49.636, 0, -0.0234375, 0.6796875
00:12:49.656, 0.0078125, -0.03125, 0.6953125
00:12:49.684, 0.0078125, -0.015625, 0.6796875
00:12:49.704, 0.0078125, -0.0234375, 0.6796875
00:12:49.724, 0, -0.0234375, 0.671875
00:12:49.744, 0.0078125, -0.0234375, 0.6875
00:12:49.764, 0, -0.015625, 0.6796875
00:12:49.784, 0, -0.03125, 0.6796875
00:12:49.804, 0.0078125, -0.0234375, 0.6875
00:12:49.824, 0.0078125, -0.0234375, 0.6796875
00:12:49.858, 0, -0.0234375, 0.6796875
00:12:49.878, 0, -0.0234375, 0.6796875
00:12:49.898, 0, -0.0234375, 0.6796875
00:12:49.918, 0, -0.0234375, 0.6875
00:12:49.938, 0, -0.0234375, 0.6875
00:12:49.958, 0.0078125, -0.0234375, 0.6953125
00:12:49.978, 0, -0.0234375, 0.6875
00:12:49.998, 0, -0.015625, 0.6796875
00:12:50.008, 0, -0.0234375, 0.6796875
00:12:50.028, 0.0078125, -0.015625, 0.6875
00:12:50.048, 0, -0.03125, 0.6796875
00:12:50.068, 0, -0.0234375, 0.6796875
00:12:50.088, 0, -0.015625, 0.6875
00:12:50.108, 0, -0.015625, 0.6953125
00:12:50.128, 0, -0.0234375, 0.6796875
00:12:50.148, 0.0078125, -0.0234375, 0.6796875
00:12:50.168, 0, -0.0234375, 0.671875
00:12:50.177, 0, -0.015625, 0.6796875
00:12:50.197, 0.0078125, -0.015625, 0.6875
00:12:50.217, 0, -0.0234375, 0.6875
00:12:50.237, 0, -0.0234375, 0.6875
00:12:50.257, 0.0078125, -0.0234375, 0.6796875
00:12:50.277, 0, -0.0234375, 0.6796875
00:12:50.297, 0, -0.0234375, 0.6875
00:12:50.317, 0.0078125, -0.0234375, 0.6875
00:12:50.344, 0, -0.0234375, 0.6875
00:12:50.364, 0, -0.0234375, 0.6796875
00:12:50.384, 0.0078125, -0.015625, 0.6875
00:12:50.404, 0, -0.0234375, 0.6875
00:12:50.424, 0, -0.015625, 0.6796875
00:12:50.444, 0, -0.0234375, 0.6796875
00:12:50.464, 0.0078125, -0.0234375, 0.6796875
00:12:50.484, 0, -0.0234375, 0.6875
00:12:50.513, 0, -0.015625, 0.6796875
00:12:50.533, 0.0078125, -0.0234375, 0.6796875
00:12:50.553, 0, -0.0234375, 0.6875
00:12:50.573, 0, -0.0234375, 0.6875
00:12:50.593, 0.0078125, -0.0234375, 0.6875
00:12:50.613, 0.0078125, -0.0234375, 0.6796875
00:12:50.633, 0.0078125, -0.0234375, 0.6875
00:12:50.653, 0.0078125, -0.0234375, 0.671875
00:12:50.665, 0.0078125, -0.0234375, 0.6875
00:12:50.685, 0.0078125, -0.0234375, 0.6875
00:12:50.705, 0, -0.0234375, 0.6796875
00:12:50.725, 0, -0.015625, 0.6953125
00:12:50.745, 0, -0.0234375, 0.6796875
00:12:50.765, 0, -0.015625, 0.6875
00:12:50.785, 0, -0.0234375, 0.6796875
00:12:50.805, 0, -0.0234375, 0.6875
00:12:50.832, 0.0078125, -0.03125, 0.6796875
00:12:50.852, 0.0078125, -0.03125, 0.6796875
00:12:50.872, 0, -0.0234375, 0.671875
00:12:50.892, 0, -0.0234375, 0.6875
00:12:50.912, 0.0078125, -0.0234375, 0.6796875
00:12:50.932, 0.0078125, -0.03125, 0.6796875
00:12:50.952, 0, -0.0234375, 0.6796875
00:12:50.973, 0, -0.0234375, 0.6796875
00:12:50.993, 0, -0.015625, 0.6796875
00:12:51.013, 0.0078125, -0.0234375, 0.6875
00:12:51.033, 0.0078125, -0.0234375, 0.6875
00:12:51.053, 0, -0.015625, 0.6875
00:12:51.073, 0.0078125, -0.0234375, 0.6796875
00:12:51.093, 0.0078125, -0.0234375, 0.6875
00:12:51.113, 0, -0.0234375, 0.671875
00:12:51.123, 0.0078125, -0.0234375, 0.6875
00:12:51.143, 0, -0.0234375, 0.6875
00:12:51.163, 0, -0.0234375, 0.6796875
00:12:51.183, 0, -0.0234375, 0.6796875
00:12:51.203, 0, -0.0234375, 0.6875
00:12:51.223, 0, -0.0234375, 0.6796875
00:12:51.243, 0.0078125, -0.015625, 0.6796875
00:12:51.263, 0, -0.0234375, 0.6796875
00:12:51.290, 0, -0.0234375, 0.6796875
00:12:51.310, 0.0078125, -0.015625, 0.6875
00:12:51.330, 0, -0.0234375, 0.6796875
00:12:51.350, 0, -0.0234375, 0.6875
00:12:51.370, 0, -0.0234375, 0.6796875
00:12:51.390, 0, -0.03125, 0.6875
00:12:51.410, 0, -0.0234375, 0.671875
00:12:51.424, 0, -0.0234375, 0.6875
00:12:51.444, 0, -0.0234375, 0.6875
00:12:51.464, 0.0078125, -0.0234375, 0.6796875
00:12:51.484, 0, -0.0234375, 0.6875
00:12:51.504, 0, -0.015625, 0.6796875
00:12:51.524, 0, -0.015625, 0.6796875
00:12:51.544, 0, -0.0234375, 0.6875
00:12:51.564, 0, -0.0234375, 0.6796875
00:12:51.580, 0, -0.015625, 0.6796875
00:12:51.600, 0.0078125, -0.0234375, 0.6796875
00:12:51.620, 0.0078125, -0.03125, 0.6796875
00:12:51.640, 0.0078125, -0.0234375, 0.6796875
00:12:51.660, 0, -0.0234375, 0.6796875
00:12:51.680, 0, -0.0234375, 0.6796875
00:12:51.700, 0, -0.0234375, 0.6796875
00:12:51.720, 0, -0.0234375, 0.6796875
00:12:51.753, 0.0078125, -0.0234375, 0.6953125
00:12:51.773, 0, -0.0234375, 0.6875
00:12:51.793, 0.0078125, -0.0234375, 0.6875
00:12:51.813, 0.0078125, -0.0234375, 0.6875
00:12:51.833, 0, -0.015625, 0.6796875
00:12:51.853, 0, -0.0234375, 0.6875
00:12:51.873, 0, -0.015625, 0.6796875
00:12:51.882, 0, -0.0234375, 0.6875
00:12:51.902, 0.0078125, -0.0234375, 0.6875
00:12:51.922, 0.0078125, -0.03125, 0.6875
00:12:51.942, 0, -0.0234375, 0.6796875
00:12:51.962, 0, -0.03125, 0.6796875
00:12:51.982, 0.0078125, -0.03125, 0.6875
00:12:52.002, 0, -0.03125, 0.6796875
00:12:52.022, 0, -0.0234375, 0.671875
00:12:52.057, 0.0078125, -0.03125, 0.6796875
00:12:52.077, 0, -0.0234375, 0.6796875
00:12:52.097, 0, -0.0234375, 0.6796875
00:12:52.117, 0, -0.0234375, 0.6875
00:12:52.137, 0, -0.015625, 0.6796875
00:12:52.157, 0, -0.0234375, 0.6875
00:12:52.177, 0.0078125, -0.0234375, 0.6875
00:12:52.183, 0.0078125, -0.03125, 0.6875
00:12:52.203, 0, -0.0234375, 0.6875
00:12:52.223, 0.0078125, -0.0234375, 0.6875
00:12:52.243, 0.0078125, -0.0234375, 0.6875
00:12:52.263, 0, -0.0234375, 0.6875
00:12:52.283, 0.0078125, -0.0234375, 0.6875
00:12:52.303, 0, -0.0234375, 0.6875
00:12:52.323, 0.0078125, -0.0234375, 0.6796875
00:12:52.343, 0, -0.0234375, 0.6875
00:12:52.369, 0.0078125, -0.015625, 0.6953125
00:12:52.389, 0, -0.0234375, 0.6875
00:12:52.409, 0.0078125, -0.015625, 0.6796875
00:12:52.429, 0, -0.0234375, 0.6875
00:12:52.449, 0.0078125, -0.0234375, 0.6875
00:12:52.469, 0, -0.0234375, 0.6875
00:12:52.489, 0, -0.0234375, 0.6875
00:12:52.517, 0, -0.0234375, 0.6875
00:12:52.537, 0.0078125, -0.03125, 0.6796875
00:12:52.557, 0, -0.0234375, 0.671875
00:12:52.577, 0, -0.0234375, 0.6953125
00:12:52.597, 0.0078125, -0.0234375, 0.6796875
00:12:52.617, 0, -0.015625, 0.6796875
00:12:52.637, 0.0078125, -0.0234375, 0.6875
00:12:52.657, 0.0078125, -0.0234375, 0.6875
00:12:52.678, 0, -0.0234375, 0.6953125
00:12:52.698, 0.0078125, -0.0234375, 0.6796875
00:12:52.718, 0, -0.015625, 0.6875
00:12:52.738, 0, -0.0234375, 0.6875
00:12:52.758, 0, -0.0234375, 0.6875
00:12:52.778, 0.0078125, -0.03125, 0.6875
00:12:52.798, 0, -0.0234375, 0.6796875
00:12:52.818, 0.0078125, -0.0234375, 0.6796875
00:12:52.831, 0, -0.03125, 0.6953125
00:12:52.851, 0.0078125, -0.0234375, 0.6796875
00:12:52.871, 0, -0.0234375, 0.6875
00:12:52.891, 0.0078125, -0.0234375, 0.6796875
00:12:52.911, 0, -0.015625, 0.6875
00:12:52.931, 0, -0.0234375, 0.6875
00:12:52.951, 0.0078125, -0.0234375, 0.6875
00:12:52.971, 0, -0.0234375, 0.6875
00:12:52.983, 0, -0.0234375, 0.6796875
00:12:53.003, 0, -0.0234375, 0.6796875
00:12:53.023, 0.0078125, -0.03125, 0.671875
00:12:53.043, 0, -0.0234375, 0.6875
00:12:53.063, 0.0078125, -0.0234375, 0.6875
00:12:53.083, 0.0078125, -0.0234375, 0.6796875
00:12:53.103, 0, -0.0234375, 0.6796875
00:12:53.123, 0.0078125, -0.0234375, 0.6875
00:12:53.146, 0, -0.0234375, 0.6875
00:12:53.166, 0.0078125, -0.015625, 0.671875
00:12:53.186, 0, -0.0234375, 0.6875
00:12:53.206, 0, -0.0234375, 0.6796875
00:12:53.226, 0, -0.0234375, 0.6875
00:12:53.246, 0.0078125, -0.03125, 0.6796875
00:12:53.266, 0.0078125, -0.0234375, 0.6875
00:12:53.286, 0.0078125, -0.0234375, 0.6875
00:12:53.316, 0, -0.015625, 0.6796875
00:12:53.336, 0, -0.015625, 0.6875
00:12:53.356, 0, -0.0234375, 0.6796875
00:12:53.376, 0, -0.0234375, 0.6796875
00:12:53.396, 0, -0.0234375, 0.6796875
00:12:53.416, 0, -0.0234375, 0.6796875
00:12:53.436, 0.0078125, -0.03125, 0.6796875
00:12:53.456, 0, -0.0234375, 0.6875
00:12:53.472, 0, -0.0234375, 0.6875
00:12:53.492, 0, -0.0234375, 0.6953125
00:12:53.512, 0.0078125, -0.03125, 0.6796875
00:12:53.532, 0, -0.03125, 0.6875
00:12:53.552, 0, -0.0234375, 0.6875
00:12:53.572, 0, -0.015625, 0.6796875
00:12:53.592, 0.0078125, -0.0234375, 0.6875
00:12:53.612, 0, -0.0234375, 0.6796875
00:12:53.631, 0, -0.0234375, 0.6796875
00:12:53.651, 0.0078125, -0.0234375, 0.6875
00:12:53.671, 0, -0.0234375, 0.6796875
00:12:53.691, 0, -0.0234375, 0.671875
00:12:53.711, 0, -0.03125, 0.6875
00:12:53.731, 0, -0.0234375, 0.6875
00:12:53.751, 0, -0.0234375, 0.671875
00:12:53.771, 0.0078125, -0.0234375, 0.6796875
00:12:53.795, 0, -0.0234375, 0.671875
00:12:53.815, 0, -0.0234375, 0.6796875
00:12:53.835, 0, -0.0234375, 0.6875
00:12:53.855, 0.0078125, -0.03125, 0.6875
00:12:53.875, 0.0078125, -0.015625, 0.6875
00:12:53.895, 0, -0.0234375, 0.6796875
00:12:53.915, 0.0078125, -0.0234375, 0.6953125
00:12:53.938, 0.0078125, -0.03125, 0.6796875
00:12:53.958, 0.0078125, -0.0234375, 0.6875
00:12:53.978, 0.0078125, -0.0234375, 0.6796875
00:12:53.998, 0.0078125, -0.0234375, 0.6875
00:12:54.018, 0.0078125, -0.0234375, 0.6796875
00:12:54.038, 0.0078125, -0.0234375, 0.6796875
00:12:54.058, 0, -0.0234375, 0.6796875
00:12:54.078, 0, -0.0234375, 0.6875
00:12:54.099, 0, -0.015625, 0.671875
00:12:54.119, 0, -0.0234375, 0.6875
00:12:54.139, 0.0078125, -0.03125, 0.6875
00:12:54.159, 0, -0.03125, 0.6875
00:12:54.179, 0, -0.03125, 0.6796875
00:12:54.199, 0, -0.0234375, 0.6875
00:12:54.219, 0, -0.0234375, 0.6796875
00:12:54.231, 0.0078125, -0.03125, 0.6875
00:12:54.251, 0.0078125, -0.0234375, 0.6953125
00:12:54.271, 0.0078125, -0.0234375, 0.6796875
00:12:54.291, 0, -0.015625, 0.6875
00:12:54.311, 0, -0.0234375, 0.6796875
00:12:54.331, 0, -0.0234375, 0.6796875
00:12:54.351, 0, -0.0234375, 0.6796875
00:12:54.371, 0, -0.0234375, 0.6796875
00:12:54.391, 0, -0.0234375, 0.671875
00:12:54.416, 0.0078125, -0.0234375, 0.6953125
00:12:54.436, 0.0078125, -0.0234375, 0.6953125
00:12:54.456, 0, -0.0234375, 0.6796875
00:12:54.476, 0, -0.0234375, 0.6875
00:12:54.496, 0, -0.0234375, 0.6796875
00:12:54.516, 0, -0.0234375, 0.6796875
00:12:54.536, 0.0078125, -0.03125, 0.6875
00:12:54.564, 0, -0.0234375, 0.6796875
00:12:54.584, 0.0078125, -0.03125, 0.6796875
00:12:54.604, 0, -0.0234375, 0.6796875
00:12:54.624, 0, -0.0234375, 0.6875
00:12:54.644, 0.0078125, -0.03125, 0.6796875
00:12:54.664, 0, -0.015625, 0.6875
00:12:54.684, 0, -0.03125, 0.6875
00:12:54.704, 0, -0.0234375, 0.6875
00:12:54.712, 0.0078125, -0.03125, 0.6796875
00:12:54.732, 0.0078125, -0.0234375, 0.6796875
00:12:54.752, 0, -0.0234375, 0.6875
00:12:54.772, 0, -0.0234375, 0.6796875
00:12:54.792, 0, -0.0234375, 0.6875
00:12:54.812, 0, -0.0234375, 0.6796875
00:12:54.832, 0.0078125, -0.03125, 0.6796875
00:12:54.852, 0.0078125, -0.0234375, 0.6875
00:12:54.872, 0.0078125, -0.0234375, 0.671875
00:12:54.893, 0, -0.0234375, 0.6875
00:12:54.913, 0.0078125, -0.0234375, 0.6796875
00:12:54.933, 0, -0.0234375, 0.6796875
00:12:54.953, 0.0078125, -0.015625, 0.6875
00:12:54.973, 0, -0.015625, 0.6796875
00:12:54.993, 0, -0.0234375, 0.6796875
00:12:55.013, 0, -0.0234375, 0.6875
00:12:55.037, 0.0078125, -0.0234375, 0.6796875
00:12:55.057, 0.0078125, -0.0234375, 0.6875
00:12:55.077, 0.0078125, -0.03125, 0.6796875
00:12:55.097, 0.0078125, -0.0234375, 0.6875
00:12:55.117, 0.0078125, -0.03125, 0.6796875
00:12:55.137, 0, -0.0234375, 0.6875
00:12:55.157, 0, -0.015625, 0.6875
00:12:55.176, 0, -0.0234375, 0.6875
00:12:55.196, 0.0078125, -0.0234375, 0.6875
00:12:55.216, 0, -0.0234375, 0.6796875
00:12:55.236, 0, -0.0234375, 0.6796875
00:12:55.256, 0, -0.0234375, 0.6875
00:12:55.276, 0, -0.0234375, 0.671875
00:12:55.296, 0, -0.0234375, 0.6796875
00:12:55.316, 0, -0.0234375, 0.6875
00:12:55.347, 0, -0.0234375, 0.6796875
00:12:55.367, 0, -0.015625, 0.6875
00:12:55.387, 0, -0.0234375, 0.6875
00:12:55.407, 0, -0.0234375, 0.6875
00:12:55.427, 0, -0.0234375, 0.6875
00:12:55.447, 0, -0.0234375, 0.6875
00:12:55.467, 0.0078125, -0.0234375, 0.6796875
00:12:55.487, 0.0078125, -0.03125, 0.6796875
00:12:55.502, 0, -0.0234375, 0.6796875
00:12:55.522, 0.0078125, -0.0234375, 0.6875
00:12:55.542, 0, -0.0234375, 0.6796875
00:12:55.562, 0, -0.0234375, 0.6875
00:12:55.582, 0, -0.0234375, 0.671875
00:12:55.602, 0, -0.015625, 0.6796875
00:12:55.622, 0.0078125, -0.03125, 0.6796875
00:12:55.642, 0, -0.0234375, 0.6796875
00:12:55.662, 0.0078125, -0.0234375, 0.6796875
00:12:55.682, 0, -0.0234375, 0.6796875
00:12:55.702, 0.0078125, -0.0234375, 0.6796875
00:12:55.722, 0, -0.0234375, 0.671875
00:12:55.742, 0, -0.0234375, 0.6796875
00:12:55.762, 0, -0.015625, 0.6796875
00:12:55.782, 0, -0.0234375, 0.6796875
00:12:55.802, 0, -0.015625, 0.6875
00:12:55.825, 0.0078125, -0.0234375, 0.6796875
00:12:55.845, 0.0078125, -0.0234375, 0.6796875
00:12:55.865, 0, -0.015625, 0.6796875
00:12:55.885, 0.0078125, -0.0234375, 0.6875
00:12:55.905, 0, -0.0234375, 0.6796875
00:12:55.925, 0.0078125, -0.0234375, 0.6796875
00:12:55.945, 0.0078125, -0.0234375, 0.6875
00:12:55.965, 0, -0.0234375, 0.6875
00:12:55.978, 0, -0.0234375, 0.6796875
00:12:55.998, 0.0078125, -0.015625, 0.6953125
00:12:56.018, 0, -0.0234375, 0.6875
00:12:56.038, 0.0078125, -0.0234375, 0.6875
00:12:56.058, 0, -0.0234375, 0.6796875
00:12:56.078, 0.0078125, -0.0234375, 0.6796875
00:12:56.098, 0.0078125, -0.03125, 0.6796875
00:12:56.118, 0.0078125, -0.0234375, 0.671875
00:12:56.143, 0, -0.0234375, 0.6796875
00:12:56.163, 0.0078125, -0.0234375, 0.6796875
00:12:56.183, 0.0078125, -0.0234375, 0.6796875
00:12:56.203, 0.0078125, -0.0234375, 0.6796875
00:12:56.223, 0, -0.0234375, 0.6875
00:12:56.243, 0, -0.0234375, 0.6796875
00:12:56.263, 0, -0.015625, 0.6875
00:12:56.283, 0, -0.0234375, 0.6796875
00:12:56.296, 0, -0.0234375, 0.6875
00:12:56.316, 0, -0.0234375, 0.6875
00:12:56.336, 0, -0.015625, 0.6796875
00:12:56.356, 0.0078125, -0.0234375, 0.6875
00:12:56.376, 0.0078125, -0.0234375, 0.6796875
00:12:56.396, 0, -0.03125, 0.6796875
00:12:56.416, 0.0078125, -0.03125, 0.6796875
00:12:56.436, 0, -0.0234375, 0.671875
00:12:56.452, 0, -0.0234375, 0.6796875
00:12:56.472, 0, -0.0234375, 0.6875
00:12:56.492, 0.0078125, -0.0234375, 0.671875
00:12:56.512, 0, -0.0234375, 0.6796875
00:12:56.532, 0.0078125, -0.0234375, 0.671875
00:12:56.552, 0, -0.0234375, 0.6953125
00:12:56.572, 0.0078125, -0.0234375, 0.6953125
00:12:56.592, 0, -0.0234375, 0.6796875
00:12:56.611, 0, -0.03125, 0.6875
00:12:56.631, 0.0078125, -0.0234375, 0.6875
00:12:56.651, 0, -0.0234375, 0.6796875
00:12:56.671, 0, -0.0234375, 0.6875
00:12:56.691, 0, -0.0234375, 0.6796875
00:12:56.711, 0, -0.0234375, 0.6875
00:12:56.731, 0.0078125, -0.015625, 0.671875
00:12:56.751, 0.0078125, -0.0234375, 0.6796875
00:12:56.782, 0, -0.0234375, 0.6875
00:12:56.802, 0, -0.0234375, 0.6796875
00:12:56.822, 0.0078125, -0.0234375, 0.6796875
00:12:56.842, 0, -0.0234375, 0.6796875
00:12:56.862, 0, -0.0234375, 0.6953125
00:12:56.882, 0, -0.0234375, 0.6796875
00:12:56.902, 0.0078125, -0.015625, 0.6796875
00:12:56.922, 0, -0.0234375, 0.6875
00:12:56.940, 0, -0.03125, 0.6796875
