0:11:41.206000,0.0234375,-0.09375,0.6640625
0:11:41.226000,0.0234375,-0.09375,0.671875
0:11:41.233000,0.0234375,-0.0859375,0.671875
0:11:41.253000,0.0234375,-0.09375,0.671875
0:11:41.273000,0.0234375,-0.078125,0.6796875
0:11:41.293000,0.03125,-0.0859375,0.6640625
0:11:41.313000,0.03125,-0.078125,0.6640625
0:11:41.333000,0.0234375,-0.09375,0.6796875
0:11:41.353000,0.0234375,-0.0859375,0.6875
0:11:41.373000,0.0234375,-0.09375,0.6640625
0:11:41.393000,0.03125,-0.0859375,0.6640625
0:11:41.413000,0.03125,-0.09375,0.65625
0:11:41.433000,0.0234375,-0.09375,0.671875
0:11:41.453000,0.0234375,-0.0859375,0.6875
0:11:41.473000,0.0234375,-0.09375,0.6796875
0:11:41.493000,0.0234375,-0.09375,0.65625
0:11:41.513000,0.0234375,-0.078125,0.65625
0:11:41.533000,0.03125,-0.0859375,0.6484375
0:11:41.553000,0.0234375,-0.0703125,0.65625
0:11:41.573000,0.0078125,-0.1015625,0.6875
0:11:41.593000,0,-0.1015625,0.7109375
0:11:41.613000,0.0078125,-0.1015625,0.6953125
0:11:41.644000,0.015625,-0.109375,0.6953125
0:11:41.664000,0.03125,-0.109375,0.6875
0:11:41.684000,0.0703125,-0.1171875,0.6875
0:11:41.704000,0.125,-0.21875,0.8515625
0:11:41.724000,0.3984375,-0.140625,1.171875
0:11:41.744000,1.640625,-1.0625,1.023438
0:11:41.764000,2.203125,-1.101563,1.109375
0:11:41.784000,1.835938,-0.2578125,0.7265625
0:11:41.804000,1.1875,-0.0859375,0.78125
0:11:41.824000,0.78125,0.03125,0.78125
0:11:41.844000,0.4921875,-0.0703125,0.75
0:11:41.864000,0.21875,-0.1640625,0.7265625
0:11:41.884000,0.0234375,-0.0078125,0.7265625
0:11:41.904000,-0.1484375,0.15625,0.7421875
0:11:41.924000,-0.2578125,0.3203125,0.75
0:11:41.944000,-0.3046875,0.328125,0.765625
0:11:41.964000,-0.34375,0.21875,0.7265625
0:11:41.984000,-0.3359375,0.078125,0.65625
0:11:42.004000,-0.3359375,0.0390625,0.5546875
0:11:42.024000,-0.390625,-0.015625,0.5
0:11:42.042000,-0.46875,0.0546875,0.46875
0:11:42.062000,-0.46875,0.0703125,0.46875
0:11:42.082000,-0.4453125,0.1953125,0.4453125
0:11:42.102000,-0.3046875,0.1796875,0.421875
0:11:42.122000,-0.3046875,0.3125,0.359375
0:11:42.142000,-0.84375,0.96875,-0.2890625
0:11:42.162000,-1.210938,-1.789063,2.34375
0:11:42.182000,0.4453125,1.039063,0.9921875
0:11:42.202000,0.078125,-0.1875,1.140625
0:11:42.222000,0.0859375,0.40625,0.9375
0:11:42.242000,0.09375,0.1015625,0.859375
0:11:42.262000,0.0625,-0.046875,0.765625
0:11:42.282000,0.046875,-0.078125,0.734375
0:11:42.302000,0.0234375,-0.078125,0.9609375
0:11:42.322000,0.015625,-0.0546875,0.7421875
0:11:42.342000,0.015625,-0.09375,0.6953125
0:11:42.362000,0.0234375,-0.09375,0.6796875
0:11:42.382000,0.0078125,-0.09375,0.6796875
0:11:42.402000,0.0078125,-0.1015625,0.6640625
0:11:42.422000,0.0078125,-0.09375,0.6796875
0:11:42.659000,-0.0078125,-0.1015625,0.6796875
0:11:42.679000,0,-0.1015625,0.6796875
0:11:42.699000,0,-0.1015625,0.6796875
0:11:42.719000,0,-0.109375,0.671875
0:11:42.739000,0,-0.109375,0.6796875
0:11:42.759000,0,-0.1015625,0.671875
0:11:42.779000,0,-0.09375,0.6640625
0:11:42.799000,0,-0.078125,0.6640625
0:11:42.819000,0,-0.09375,0.6796875
0:11:42.839000,0.0078125,-0.09375,0.671875
0:11:42.859000,0.0078125,-0.0859375,0.6640625
0:11:42.879000,0.0078125,-0.0859375,0.6484375
0:11:42.899000,0.0078125,-0.09375,0.6328125
0:11:42.919000,0,-0.0546875,0.7265625
0:11:42.939000,0.0078125,-0.09375,0.7265625
0:11:42.959000,0.0078125,-0.1171875,0.671875
0:11:42.979000,0.0390625,-0.1171875,0.640625
0:11:42.999000,0.0234375,-0.125,0.640625
0:11:43.019000,0.0234375,-0.125,0.6328125
0:11:43.039000,0.015625,-0.1171875,0.6875
0:11:43.190000,0.0234375,-0.2421875,1.414063
0:11:43.210000,0.1015625,-0.125,1.703125
0:11:43.230000,0.0390625,-0.2109375,1.8125
0:11:43.250000,-1.984375,-0.9765625,1.460938
0:11:43.270000,-1.148438,-1.429688,1.609375
0:11:43.290000,-1.085938,-0.5703125,1.429688
0:11:43.310000,-1.101563,-0.265625,1.132813
0:11:43.330000,-0.8984375,-0.140625,0.8125
0:11:43.350000,-0.578125,0.015625,0.4765625
0:11:43.370000,-0.3984375,0.078125,0.3046875
0:11:43.390000,-0.25,0.125,0.2734375
0:11:43.410000,-0.015625,0.0859375,0.2421875
0:11:43.430000,0.1015625,0.0390625,0.34375
0:11:43.450000,0.3671875,0.109375,0.3515625
0:11:43.470000,0.3515625,0.3984375,0.28125
0:11:43.490000,0.359375,0.703125,0.2421875
0:11:43.510000,0.625,0.9453125,0.40625
0:11:43.530000,1.578125,0.671875,0.8515625
0:11:43.550000,2.65625,0.4140625,0.9375
0:11:43.570000,2.460938,-0.03125,1.265625
0:11:43.589000,1.921875,-0.125,1.429688
0:11:43.609000,1.351563,-0.0390625,1.359375
0:11:43.629000,-1.640625,1.046875,1.421875
0:11:43.649000,0,-0.7578125,0.71875
0:11:43.669000,-0.6875,0.5390625,1.007813
0:11:43.689000,-0.4140625,-0.0390625,0.640625
0:11:43.709000,-0.640625,-0.265625,1.015625
0:11:43.729000,-0.8515625,-0.484375,1.203125
0:11:43.749000,-0.484375,0.21875,0.7734375
0:11:43.769000,0.6015625,0.046875,0.3671875
0:11:43.789000,0.421875,0.203125,0.671875
0:11:43.809000,0.9453125,0.2109375,0.6640625
0:11:43.829000,1.007813,0.3046875,0.828125
0:11:43.849000,0.90625,0.4296875,0.9296875
0:11:43.869000,0.5234375,0.5234375,0.984375
0:11:43.889000,0.140625,0.59375,0.9453125
0:11:43.909000,-0.3671875,0.6328125,1.109375
0:11:43.929000,-0.8203125,0.5703125,1.265625
0:11:43.949000,-0.828125,0.5546875,0.9765625
0:11:43.969000,-1.03125,0.046875,0.921875
0:11:44.282000,-1.3125,3.3125,0.8125
0:11:44.302000,-1.320313,3.359375,0.515625
0:11:44.322000,-0.2578125,3.359375,0.34375
0:11:44.342000,1.617188,1.976563,0.65625
0:11:44.362000,1.875,2.148438,0.65625
0:11:44.382000,1.515625,1.65625,0.6328125
0:11:44.402000,0.984375,1.390625,0.5859375
0:11:44.422000,-2.460938,1.632813,2.414063
0:11:44.442000,-0.140625,0.640625,1.484375
0:11:44.462000,0.0703125,-0.125,0.6953125
0:11:44.482000,0.0390625,-0.0390625,0.6796875
0:11:44.502000,0.0078125,-0.1171875,0.6484375
0:11:44.522000,0,-0.140625,0.703125
0:11:44.542000,0.03125,-0.1484375,0.65625
0:11:44.562000,0.0078125,-0.15625,0.6484375
0:11:44.582000,0.015625,-0.1328125,0.65625
0:11:44.602000,0.0078125,-0.1328125,0.65625
0:11:44.622000,0.0078125,-0.1015625,0.6953125
0:11:44.642000,0.0078125,-0.078125,0.703125
0:11:44.662000,0.0078125,-0.09375,0.6796875
0:11:44.801000,0.03125,-0.109375,0.671875
0:11:44.821000,0.03125,-0.09375,0.6640625
0:11:44.841000,0.03125,-0.09375,0.671875
0:11:44.861000,0.03125,-0.0859375,0.671875
0:11:44.881000,0.0390625,-0.0859375,0.671875
0:11:44.901000,0.03125,-0.0859375,0.671875
0:11:44.921000,0.0390625,-0.078125,0.6640625
0:11:44.941000,0.0234375,-0.0859375,0.6640625
0:11:44.961000,0.0234375,-0.09375,0.6640625
0:11:44.981000,0.03125,-0.1015625,0.6796875
0:11:45.001000,0.03125,-0.0859375,0.6796875
0:11:45.021000,0.0234375,-0.0859375,0.6796875
0:11:45.041000,0.0234375,-0.09375,0.6796875
0:11:45.061000,0.0234375,-0.09375,0.6953125
0:11:45.081000,0.0390625,-0.09375,0.703125
0:11:45.101000,0.046875,-0.0703125,0.6953125
0:11:45.121000,0.0078125,-0.0703125,0.75
0:11:45.141000,0.328125,-0.265625,1.179688
0:11:45.161000,0.265625,-0.140625,1
0:11:45.181000,0.796875,0.453125,0.578125
0:11:45.876000,0.0859375,0,0.671875
0:11:45.896000,0.0859375,0,0.6484375
0:11:45.916000,0.0625,-0.0078125,0.6171875
0:11:45.936000,0.0703125,-0.0390625,0.5859375
0:11:45.956000,0.0546875,-0.09375,0.6015625
0:11:45.976000,0.046875,-0.0859375,0.8359375
0:11:45.996000,0.03125,-0.03125,0.765625
0:11:46.016000,0.0234375,-0.0703125,0.71875
0:11:46.036000,0.0234375,-0.0625,0.703125
0:11:46.056000,0.03125,-0.0234375,0.6796875
0:11:46.076000,0.046875,-0.015625,0.6484375
0:11:46.096000,0.0546875,-0.0703125,0.6171875
0:11:46.116000,0.0390625,-0.0546875,0.6484375
0:11:46.136000,0.0390625,-0.03125,0.6875
0:11:46.156000,0.03125,-0.0390625,0.6875
0:11:46.176000,0.03125,-0.0390625,0.671875
0:11:46.196000,0.0390625,-0.0546875,0.671875
0:11:46.216000,0.0390625,-0.046875,0.6640625
0:11:46.236000,0.0390625,-0.046875,0.671875
0:11:46.256000,0.0234375,-0.0546875,0.671875
0:11:47.139000,3.414063,-1.640625,1.695313
0:11:47.159000,2.546875,-0.1328125,1.523438
0:11:47.179000,1.601563,-0.59375,1.71875
0:11:47.199000,0.8125,-0.328125,1.578125
0:11:47.219000,0.421875,-0.3515625,1.359375
0:11:47.239000,0.1328125,-0.3515625,1
0:11:47.259000,-0.2734375,-0.203125,0.578125
0:11:47.279000,-0.6171875,0.171875,0.25
0:11:47.299000,-1.34375,0.828125,0.2421875
0:11:47.319000,-1.8125,1.25,0.296875
0:11:47.339000,-1.429688,0.953125,0.28125
0:11:47.359000,-0.71875,1.375,-0.046875
0:11:47.379000,-0.234375,1.203125,0.1171875
0:11:47.399000,-2.648438,3.992188,-0.3515625
0:11:47.419000,0.9453125,0.296875,3.546875
0:11:47.439000,-0.4296875,1.945313,1.632813
0:11:47.459000,-0.078125,0.6640625,1.539063
0:11:47.479000,-0.0078125,0.046875,1.617188
0:11:47.499000,0.015625,-0.421875,1.992188
0:11:47.519000,0,-0.109375,0.984375
0:11:47.535000,0.03125,-0.0078125,0.8046875
0:11:47.555000,0.03125,-0.09375,0.765625
0:11:47.575000,0.0546875,-0.1796875,1.164063
0:11:47.595000,0.0703125,-0.0078125,1.023438
0:11:47.615000,0.046875,0.0390625,0.9453125
0:11:47.635000,0.109375,-0.0078125,0.8203125
0:11:47.655000,0.203125,0,0.546875
0:11:47.675000,0.296875,-0.1640625,0.4921875
0:11:47.695000,0.421875,-0.6640625,0.375
0:11:47.715000,0.5390625,-0.375,0.4296875
0:11:47.735000,0.6328125,0.0703125,0.5234375
0:11:47.755000,0.875,0.2265625,0.5234375
0:11:47.775000,0.78125,0.1484375,0.8046875
0:11:47.795000,0.421875,0.046875,1.078125
0:11:47.815000,0.046875,-0.203125,1.226563
0:11:47.835000,-0.140625,-0.203125,0.953125
0:11:47.855000,-0.2421875,-0.3046875,0.65625
0:11:47.875000,-0.4609375,-0.3984375,0.5546875
0:11:47.895000,-0.5234375,-0.296875,0.4765625
0:11:47.915000,-0.453125,-0.296875,0.4453125
0:11:47.934000,-0.3203125,-0.140625,0.4375
0:11:47.954000,-0.125,-0.0078125,0.4609375
0:11:47.974000,0.015625,0.125,0.515625
0:11:47.994000,0.03125,0.1796875,0.578125
0:11:48.014000,-0.1171875,0.234375,0.6953125
0:11:48.034000,-0.1875,0.4375,0.71875
0:11:48.054000,-0.1640625,0.5546875,0.703125
0:11:48.074000,-0.140625,0.5703125,0.71875
0:11:48.094000,-0.046875,0.46875,0.6875
0:11:48.114000,-0.0390625,0.390625,0.6953125
0:11:48.134000,-0.125,0.5625,0.6875
0:11:48.154000,-0.15625,0.671875,0.6484375
0:11:48.174000,-0.09375,1.078125,0.578125
0:11:48.194000,-0.015625,1.117188,0.5234375
0:11:48.214000,0.203125,-0.6640625,0.7109375
0:11:48.234000,0.2734375,1.523438,0.140625
0:11:48.254000,-0.046875,0.1015625,0.6640625
0:11:48.274000,-0.0078125,0.671875,0.3984375
0:11:48.294000,0.2421875,0.84375,0.3515625
0:11:48.314000,0.4296875,0.5859375,0.3828125
0:11:48.333000,0.7421875,0.6328125,0.1953125
0:11:48.353000,1.046875,1,-0.1640625
0:11:48.373000,1.078125,1.28125,-0.3515625
0:11:48.393000,0.265625,1.226563,0.953125
0:11:48.413000,-0.046875,-3.023438,1.570313
0:11:48.433000,-0.0546875,-1.765625,1.84375
0:11:48.453000,0.078125,0.453125,1.046875
0:11:48.473000,0.0859375,0.2890625,0.765625
0:11:48.493000,0.078125,0.0234375,0.6640625
0:11:48.513000,0.046875,0.0625,0.7734375
0:11:48.533000,0.0390625,0.0546875,0.78125
0:11:48.553000,-0.0078125,-0.296875,1.09375
0:11:48.573000,0.1015625,0.3359375,1.710938
0:11:48.593000,-0.1171875,0.1328125,1.570313
0:11:48.613000,0.890625,1.703125,0.90625
0:11:48.633000,3.992188,3.054688,-0.3359375
0:11:48.653000,3.992188,2.25,-0.296875
0:11:48.673000,3.359375,1.148438,1
0:11:48.693000,1.9375,1.4375,2.210938
0:11:48.713000,0.765625,1.757813,2.515625
0:11:48.726000,-0.328125,1.195313,2.765625
0:11:48.746000,-1.109375,0.65625,2.578125
0:11:48.766000,-1.5,0.1015625,2.203125
0:11:48.786000,-1.820313,-0.1875,1.859375
0:11:48.806000,-1.75,-0.6015625,1.789063
0:11:48.826000,-1.710938,-0.984375,1.8125
0:11:48.846000,-1.765625,-1.546875,1.757813
0:11:48.866000,-1.773438,-2.179688,1.5625
0:11:48.886000,-1.648438,-2.5625,1.609375
0:11:48.906000,-1.203125,-2.21875,1.6875
0:11:48.926000,-0.8125,-1.90625,2.125
0:11:48.946000,-0.0546875,-1.007813,2.53125
0:11:48.966000,0.59375,-0.6328125,2.710938
0:11:48.986000,0.6953125,-0.421875,2.757813
0:11:49.006000,0.2265625,-0.0390625,2.835938
0:11:49.026000,0.0234375,1.03125,2.898438
0:11:49.046000,0.7109375,2.679688,2.3125
0:11:49.066000,1.015625,1.1875,2.375
0:11:49.086000,-0.0625,2.640625,3.742188
0:11:49.106000,0.7109375,1.28125,1.023438
0:11:49.125000,0.015625,1.421875,0.921875
0:11:49.145000,-0.9140625,2.71875,0.6953125
0:11:49.165000,-1.171875,2.882813,0.4609375
0:11:49.185000,-0.921875,2.648438,0.25
0:11:49.205000,0.1015625,2.101563,0.1328125
0:11:49.225000,0.609375,1.445313,0.2890625
0:11:49.245000,-0.640625,0.5078125,1
0:11:49.265000,0.015625,0.609375,1.078125
0:11:49.285000,-0.1171875,-0.859375,1.671875
0:11:49.305000,-0.1015625,-0.109375,0.9140625
0:11:49.325000,0.03125,-0.1640625,1.492188
0:11:49.345000,-0.0390625,0.5078125,1.039063
0:11:49.365000,0.0234375,0.4140625,0.984375
0:11:49.385000,0.1640625,0.6015625,0.921875
0:11:49.405000,0.0546875,0.671875,0.828125
0:11:49.425000,0.109375,0.7421875,0.7578125
0:11:49.445000,0.1796875,0.78125,0.7109375
0:11:49.465000,-0.0859375,0.53125,0.75
0:11:49.485000,-1,1.21875,0.5234375
0:11:49.505000,-1.351563,1.59375,0.3984375
0:11:49.544000,-1.28125,0.828125,0.4765625
0:11:49.564000,-1.210938,0.4375,0.3984375
0:11:49.584000,-0.9375,-0.1015625,0.328125
0:11:49.604000,-0.34375,-0.4453125,0.1484375
0:11:49.624000,-0.515625,-0.3671875,0.171875
0:11:49.644000,0.078125,-4,2.390625
0:11:49.664000,3.757813,-4,2.117188
0:11:49.684000,-0.640625,-2.023438,0.28125
0:11:49.704000,0.0234375,-0.0390625,0.984375
0:11:49.724000,0.1484375,0.0546875,0.5546875
0:11:49.744000,0.1015625,-0.0234375,0.578125
0:11:49.764000,0.046875,0.03125,0.7421875
0:11:49.784000,0.0078125,-0.1640625,0.671875
0:11:49.804000,0.0234375,-0.109375,0.6796875
0:11:49.824000,0.0390625,-0.03125,0.6640625
0:11:49.844000,0.046875,0,0.640625
0:11:49.864000,0.03125,-0.0390625,0.671875
0:11:49.884000,0.0234375,-0.078125,0.6875
0:11:49.904000,0.0234375,-0.0859375,0.671875
0:11:49.924000,0.0234375,-0.0625,0.6796875
0:11:49.932000,0.015625,-0.046875,0.6796875
0:11:49.952000,0.0234375,-0.0546875,0.671875
0:11:49.972000,0.0234375,-0.0625,0.6640625
0:11:49.992000,0.0234375,-0.0625,0.6640625
0:11:50.012000,0.0234375,-0.0625,0.6796875
0:11:50.032000,0.0234375,-0.0703125,0.6796875
0:11:50.052000,0.0234375,-0.0625,0.6796875
0:11:50.072000,0.0234375,-0.0625,0.6796875
0:11:50.092000,0.015625,-0.0546875,0.671875
0:11:50.112000,0.0234375,-0.0546875,0.6875
0:11:50.132000,0.0234375,-0.0625,0.6796875
0:11:50.152000,0.0234375,-0.0625,0.6640625
0:11:50.172000,0.015625,-0.0703125,0.6796875
0:11:50.192000,0.0234375,-0.0625,0.6796875
0:11:50.212000,0.0234375,-0.0703125,0.6640625
0:11:50.232000,0.015625,-0.0703125,0.671875
0:11:50.252000,0.0234375,-0.0703125,0.671875
0:11:50.272000,0.015625,-0.0703125,0.671875
0:11:50.292000,0.015625,-0.0859375,0.671875
0:11:50.312000,0.015625,-0.0859375,0.65625
0:11:50.569000,0.4296875,0.3515625,1.078125
0:11:50.589000,0.1953125,0.5,0.765625
0:11:50.609000,0.21875,1.3125,0.4765625
0:11:50.629000,-0.078125,1.164063,0.6015625
0:11:50.649000,0.1484375,0.265625,0.7265625
0:11:50.669000,0.1640625,0.265625,0.6328125
0:11:50.689000,0.1640625,0.15625,0.703125
0:11:50.709000,0.2421875,0.109375,0.734375
0:11:50.729000,0.28125,0.046875,0.71875
0:11:50.749000,0.1640625,-0.09375,0.75
0:11:50.769000,0,-0.125,0.7265625
0:11:50.789000,-0.1484375,-0.21875,0.703125
0:11:50.809000,-0.2734375,-0.25,0.65625
0:11:50.829000,-0.328125,-0.3828125,0.5703125
0:11:50.849000,-0.375,-0.453125,0.4765625
0:11:50.869000,-0.390625,-0.5,0.484375
0:11:50.889000,-0.1953125,-0.5078125,0.5078125
0:11:50.909000,-0.359375,-2.046875,1.617188
0:11:50.929000,-0.0390625,-1.15625,0.8359375
0:11:50.949000,-1.203125,-1.164063,0.9609375
0:11:50.575000,0.4296875,0.3515625,1.078125
0:11:50.595000,0.1953125,0.5,0.765625
0:11:50.615000,0.21875,1.3125,0.4765625
0:11:50.635000,-0.078125,1.164063,0.6015625
0:11:50.655000,0.1484375,0.265625,0.7265625
0:11:50.675000,0.1640625,0.265625,0.6328125
0:11:50.695000,0.1640625,0.15625,0.703125
0:11:50.715000,0.2421875,0.109375,0.734375
0:11:50.735000,0.28125,0.046875,0.71875
0:11:50.755000,0.1640625,-0.09375,0.75
0:11:50.775000,0,-0.125,0.7265625
0:11:50.795000,-0.1484375,-0.21875,0.703125
0:11:50.815000,-0.2734375,-0.25,0.65625
0:11:50.835000,-0.328125,-0.3828125,0.5703125
0:11:50.855000,-0.375,-0.453125,0.4765625
0:11:50.875000,-0.390625,-0.5,0.484375
0:11:50.895000,-0.1953125,-0.5078125,0.5078125
0:11:50.915000,-0.359375,-2.046875,1.617188
0:11:50.935000,-0.0390625,-1.15625,0.8359375
0:11:50.955000,-1.203125,-1.164063,0.9609375
0:11:52.029000,0.046875,0.234375,0.578125
0:11:52.049000,0.0859375,0.1953125,0.578125
0:11:52.069000,0.2109375,0.09375,0.59375
0:11:52.089000,0.4765625,-0.0703125,0.515625
0:11:52.109000,0.8203125,-0.1484375,0.2890625
0:11:52.129000,0.40625,-0.109375,0.2265625
0:11:52.149000,-1.203125,-1.484375,1.59375
0:11:52.169000,0.2265625,-0.453125,1.101563
0:11:52.189000,0.1640625,-0.109375,0.671875
0:11:52.209000,0.1875,-0.15625,0.8984375
0:11:52.229000,0.1953125,0.28125,0.90625
0:11:52.249000,0.234375,0.3828125,0.734375
0:11:52.269000,0.21875,0.015625,0.53125
0:11:52.289000,0.1953125,-0.2734375,0.4140625
0:11:52.309000,0.1875,-0.1953125,0.5703125
0:11:52.329000,0.21875,0.1015625,0.78125
0:11:52.349000,0.203125,0.0546875,0.8828125
0:11:52.369000,0.203125,0,0.921875
0:11:52.389000,0.203125,0,0.90625
0:11:52.409000,0.2265625,-0.0390625,0.828125
0:11:52.427000,0.234375,-0.109375,0.796875
0:11:52.447000,0.2890625,-0.0390625,0.890625
0:11:52.467000,0.3046875,-0.0078125,0.7890625
0:11:52.487000,0.3671875,0.1484375,0.71875
0:11:52.507000,0.3515625,0.0078125,0.5390625
0:11:52.527000,0.4140625,-0.09375,0.3984375
0:11:52.547000,0.4140625,-0.1484375,0.265625
0:11:52.567000,0.453125,-0.171875,0.140625
0:11:52.587000,0.484375,-0.0546875,0.171875
0:11:52.607000,0.53125,0,0.234375
0:11:52.627000,0.5703125,0.140625,0.3359375
0:11:52.647000,0.546875,0.046875,0.4140625
0:11:52.667000,0.5625,-0.015625,0.59375
0:11:52.687000,0.6015625,0.109375,0.7421875
0:11:52.707000,0.6328125,0.0703125,0.8671875
0:11:52.727000,0.671875,0.0390625,0.9921875
0:11:52.747000,0.7109375,-0.0078125,1.140625
0:11:52.767000,0.796875,-0.1328125,1.460938
0:11:52.787000,0.8984375,-0.296875,1.9375
0:11:52.807000,0.828125,-0.1953125,1.960938
0:11:52.828000,0.8359375,-0.34375,1.234375
0:11:52.848000,-1.8125,-0.84375,1.570313
0:11:52.868000,-1.523438,-0.2890625,0.90625
0:11:52.888000,-1.296875,-0.6484375,0.671875
0:11:52.908000,-1.015625,-0.6484375,0.5
0:11:52.928000,-0.6015625,-0.8203125,0.578125
0:11:52.948000,-0.34375,-0.5078125,0.7109375
0:11:52.968000,-0.0546875,-0.203125,0.9140625
0:11:52.988000,0.2109375,0.0703125,1.023438
0:11:53.008000,0.109375,0.0390625,1.203125
0:11:53.028000,0.0234375,0.0703125,1.273438
0:11:53.048000,-0.109375,-0.2265625,1.367188
0:11:53.068000,-0.09375,-0.1328125,1.414063
0:11:53.088000,-0.2421875,-0.1484375,1.664063
0:11:53.108000,0.125,0.390625,1.976563
0:11:53.128000,0.09375,1.375,1.960938
0:11:53.148000,-2.09375,1.304688,2.359375
0:11:53.168000,1.007813,2.789063,0.8671875
0:11:53.188000,1.6875,1.03125,1.226563
0:11:53.208000,2.015625,2.015625,0.515625
0:11:53.220000,1.671875,1.3125,0.78125
0:11:53.240000,1.109375,2.5,0.4296875
0:11:53.260000,0.8203125,1.710938,0.6875
0:11:53.280000,0.9609375,1.4375,0.53125
0:11:53.300000,0.8828125,1.351563,0.4296875
0:11:53.320000,0.6328125,1.171875,0.375
0:11:53.340000,0.1796875,1.234375,0.4140625
0:11:53.360000,0.1796875,0.9765625,0.28125
0:11:53.380000,0.0390625,0.453125,0.1953125
0:11:53.400000,-1.242188,1.179688,0.6484375
0:11:53.420000,-0.375,-1.523438,1.15625
0:11:53.440000,0.4140625,-0.921875,1.734375
0:11:53.460000,0.0234375,-0.1171875,1.023438
0:11:53.480000,0.0234375,0.0234375,0.75
0:11:53.500000,0.0703125,0.015625,0.6484375
0:11:53.520000,0.0703125,-0.0703125,0.6171875
0:11:53.540000,0.0390625,-0.0859375,0.6015625
0:11:53.560000,0.0390625,-0.0546875,0.65625
0:11:53.580000,0.0390625,-0.046875,0.6953125
0:11:53.600000,0.03125,-0.078125,0.6796875
0:11:53.631000,0.0234375,-0.0703125,0.671875
0:11:53.651000,0.0234375,-0.0625,0.65625
0:11:53.671000,0.0234375,-0.0703125,0.671875
0:11:53.691000,0.015625,-0.09375,0.6640625
0:11:53.711000,0.0078125,-0.078125,0.6640625
0:11:53.731000,0.015625,-0.078125,0.6875
0:11:53.751000,0.015625,-0.078125,0.6796875
0:11:53.771000,0,-0.0703125,0.6796875
0:11:53.791000,0.0078125,-0.078125,0.6875
0:11:53.811000,0.0078125,-0.078125,0.6796875
0:11:53.831000,0.0078125,-0.0859375,0.671875
0:11:53.851000,0.0078125,-0.0859375,0.6640625
0:11:53.871000,0.0078125,-0.09375,0.6640625
0:11:53.891000,0,-0.09375,0.6640625
0:11:53.911000,0,-0.0859375,0.6796875
0:11:53.931000,0,-0.078125,0.6796875
0:11:53.951000,0,-0.0859375,0.6875
0:11:53.971000,0.0078125,-0.0859375,0.6796875
0:11:53.991000,0,-0.0859375,0.671875
0:11:54.011000,-0.0078125,-0.09375,0.6796875
0:11:54.032000,0,-0.09375,0.7109375
0:11:54.052000,0.0390625,-0.09375,0.7578125
0:11:54.072000,0.21875,-0.15625,1.007813
0:11:54.092000,0.375,-0.25,1.265625
0:11:54.112000,0.9609375,-0.5390625,1.140625
0:11:54.132000,2.796875,0.5546875,0.1328125
0:11:54.152000,2.742188,0.2578125,0.640625
0:11:54.172000,2.265625,0.4921875,1
0:11:54.192000,1.8125,0.390625,1.234375
