0:12:21.859000,0.5078125,0.4140625,0.46875
0:12:21.879000,0.5625,0.375,0.4609375
0:12:21.899000,0.6015625,0.21875,0.4609375
0:12:21.919000,0.296875,-0.0234375,0.6171875
0:12:21.939000,0.2890625,0.15625,0.484375
0:12:21.959000,0.515625,0.296875,0.3828125
0:12:21.979000,0.375,0.1953125,0.484375
0:12:21.999000,0.6171875,0.203125,0.515625
0:12:22.019000,0.6796875,0.2578125,0.4140625
0:12:22.039000,0.71875,0.5,0.3203125
0:12:22.056000,0.734375,0.546875,0.4375
0:12:22.076000,0.7890625,0.515625,0.4140625
0:12:22.096000,1.007813,0.59375,0.3046875
0:12:22.116000,1.3125,0.5234375,0.484375
0:12:22.136000,0.5,0.0078125,0.4140625
0:12:22.156000,0.2578125,0.4609375,0.3984375
0:12:22.176000,-0.65625,-0.015625,0.328125
0:12:22.196000,-0.1953125,0.171875,0.640625
0:12:22.216000,0.6953125,0.375,0.40625
0:12:22.235000,0.8671875,0.4453125,0.140625
0:12:22.255000,0.7734375,0.140625,0.3984375
0:12:22.275000,0.7734375,0.0546875,0.5
0:12:22.295000,0.7734375,0.203125,0.34375
0:12:22.315000,0.7109375,0.328125,0.3125
0:12:22.335000,0.671875,0.3671875,0.3359375
0:12:22.355000,0.6796875,0.34375,0.34375
0:12:22.368000,0.671875,0.359375,0.2890625
0:12:22.388000,0.6953125,0.2734375,0.375
0:12:22.408000,0.703125,0.2578125,0.34375
0:12:22.428000,0.6953125,0.2734375,0.2890625
0:12:22.448000,0.6796875,0.2890625,0.3359375
0:12:22.468000,0.65625,0.359375,0.4375
0:12:22.488000,0.6328125,0.421875,0.4296875
0:12:22.508000,0.5625,0.5234375,0.4609375
0:12:22.528000,0.609375,0.484375,0.5078125
0:12:22.559000,0.6484375,0.390625,0.421875
0:12:22.579000,0.640625,0.3203125,0.4453125
0:12:22.599000,0.65625,0.28125,0.3984375
0:12:22.619000,0.6953125,0.2265625,0.3203125
0:12:22.639000,0.671875,0.2890625,0.265625
0:12:22.659000,0.6796875,0.2890625,0.25
0:12:22.679000,0.671875,0.3671875,0.234375
0:12:22.714000,0.671875,0.40625,0.2578125
0:12:22.734000,0.671875,0.328125,0.328125
0:12:22.754000,0.6875,0.3203125,0.2734375
0:12:22.774000,0.671875,0.375,0.2734375
0:12:22.794000,0.6953125,0.265625,0.328125
0:12:22.814000,0.703125,0.25,0.359375
0:12:22.834000,0.6875,0.3046875,0.3125
0:12:22.854000,0.671875,0.3515625,0.2578125
0:12:22.874000,0.6796875,0.3359375,0.3125
0:12:22.894000,0.671875,0.3359375,0.3515625
0:12:22.914000,0.671875,0.34375,0.3828125
0:12:22.934000,0.6796875,0.3125,0.4140625
0:12:22.954000,0.6796875,0.296875,0.4375
0:12:22.974000,0.6796875,0.3671875,0.34375
0:12:22.994000,0.6328125,0.4453125,0.296875
0:12:23.014000,0.6328125,0.28125,0.4296875
0:12:23.034000,0.6484375,0.1171875,0.546875
0:12:23.054000,0.640625,0.2265625,0.53125
0:12:23.074000,0.65625,0.5234375,0.4140625
0:12:23.094000,0.6796875,0.328125,0.296875
0:12:23.135000,0.71875,0.0703125,0.1953125
0:12:23.155000,0.734375,0.0234375,0.2265625
0:12:23.175000,0.7109375,0.203125,0.328125
0:12:23.195000,0.703125,0.28125,0.328125
0:12:23.215000,0.6875,0.375,0.296875
0:12:23.235000,0.671875,0.359375,0.3515625
0:12:23.255000,0.6171875,0.4609375,0.453125
0:12:23.275000,0.625,0.515625,0.421875
0:12:23.295000,0.6953125,0.40625,0.3671875
0:12:23.315000,0.703125,0.2890625,0.515625
0:12:23.335000,0.6796875,0.296875,0.4921875
0:12:23.355000,0.6953125,0.3671875,0.234375
0:12:23.375000,0.7109375,0.3984375,0.1484375
0:12:23.395000,0.7421875,0.328125,0.2109375
0:12:23.415000,0.7109375,0.171875,0.21875
0:12:23.435000,0.6875,0.5546875,-0.0078125
0:12:23.455000,0.734375,0.546875,0.0234375
0:12:23.475000,0.7578125,0.265625,0.1796875
0:12:23.495000,0.7265625,0.2265625,0.3046875
0:12:23.515000,0.734375,0.2265625,0.2578125
0:12:23.509000,0.7265625,0.3359375,0.2265625
0:12:23.529000,0.734375,0.3828125,0.21875
0:12:23.549000,0.703125,0.4921875,0.2421875
0:12:23.569000,0.6875,0.4609375,0.375
0:12:23.589000,0.7265625,0.2890625,0.3828125
0:12:23.609000,0.734375,0.3359375,0.34375
0:12:23.629000,0.734375,0.3515625,0.34375
0:12:23.649000,0.703125,0.3125,0.3515625
0:12:23.669000,0.7265625,0.296875,0.234375
0:12:23.689000,0.71875,0.2734375,0.2734375
0:12:23.709000,0.7421875,0.234375,0.3203125
0:12:23.729000,0.7421875,0.296875,0.3125
0:12:23.749000,0.7109375,0.3203125,0.4140625
0:12:23.769000,0.7265625,0.3203125,0.375
0:12:23.789000,0.7109375,0.359375,0.3046875
0:12:23.809000,0.7109375,0.421875,0.2578125
0:12:23.829000,0.703125,0.390625,0.2578125
0:12:23.849000,0.7265625,0.34375,0.2421875
0:12:23.869000,0.7265625,0.328125,0.3125
0:12:23.889000,0.7421875,0.3359375,0.2890625
0:12:23.911000,0.7421875,0.3828125,0.2421875
0:12:23.931000,0.7421875,0.4140625,0.203125
0:12:23.951000,0.7265625,0.3671875,0.2421875
0:12:23.971000,0.7578125,0.28125,0.2265625
0:12:23.991000,0.7578125,0.296875,0.2265625
0:12:24.011000,0.7578125,0.296875,0.2421875
0:12:24.031000,0.75,0.375,0.1796875
0:12:24.051000,0.7265625,0.484375,0.2109375
0:12:24.071000,0.734375,0.3671875,0.34375
0:12:24.091000,0.75,0.234375,0.46875
0:12:24.111000,0.7890625,0.140625,0.4765625
0:12:24.131000,0.8046875,0.1640625,0.3671875
0:12:24.151000,0.7890625,0.171875,0.3359375
0:12:24.171000,0.75,0.234375,0.421875
0:12:24.199000,0.7265625,0.1484375,0.4765625
0:12:24.219000,0.7109375,0.140625,0.3984375
0:12:24.239000,0.6640625,0.3203125,0.21875
0:12:24.259000,0.6015625,0.5859375,0.0625
0:12:24.279000,0.5859375,0.6875,-0.0234375
0:12:24.299000,0.515625,0.9453125,-0.09375
0:12:24.319000,0.59375,0.7890625,0
0:12:24.339000,0.671875,0.6328125,-0.015625
0:12:24.359000,0.703125,0.4453125,0.109375
0:12:24.377000,0.7109375,0.015625,0.3515625
0:12:24.397000,0.7734375,-0.0625,0.3984375
0:12:24.417000,0.9453125,-0.125,0.46875
0:12:24.437000,0.8828125,-0.078125,0.4296875
0:12:24.457000,0.828125,0.0859375,0.4296875
0:12:24.477000,0.7734375,0.3515625,0.3984375
0:12:24.497000,0.78125,0.3984375,0.3828125
0:12:24.517000,0.7734375,0.2734375,0.3515625
0:12:24.550000,0.765625,0.28125,0.28125
0:12:24.570000,0.7578125,0.2578125,0.140625
0:12:24.590000,0.734375,0.2265625,0.0078125
0:12:24.610000,0.75,0.21875,0.078125
0:12:24.630000,0.75,0.203125,0.1484375
0:12:24.650000,0.7578125,0.2109375,0.2734375
0:12:24.670000,0.75,0.1875,0.4765625
0:12:24.690000,0.7421875,0.3828125,0.4921875
0:12:24.710000,0.7265625,0.421875,0.4375
0:12:24.730000,0.7421875,0.234375,0.4765625
0:12:24.750000,0.7421875,0.15625,0.359375
0:12:24.770000,0.7421875,0.203125,0.21875
0:12:24.790000,0.7265625,0.25,0.2890625
0:12:24.810000,0.7109375,0.2578125,0.421875
0:12:24.830000,0.703125,0.2890625,0.4140625
0:12:24.850000,0.7265625,0.2890625,0.3515625
0:12:24.870000,0.734375,0.2578125,0.3828125
0:12:24.890000,0.7421875,0.2578125,0.2578125
0:12:24.910000,0.7265625,0.3359375,0.09375
0:12:24.930000,0.6796875,0.3515625,0.046875
0:12:24.931000,0.6640625,0.34375,0.234375
0:12:24.951000,0.671875,0.1875,0.6484375
0:12:24.971000,0.703125,-0.0546875,0.765625
0:12:24.991000,0.75,0.1015625,0.546875
0:12:25.011000,0.7265625,0.234375,0.3828125
0:12:25.031000,0.6953125,0.28125,0.3984375
0:12:25.051000,0.6953125,0.2734375,0.484375
0:12:25.071000,0.6796875,0.359375,0.4609375
0:12:25.091000,0.6484375,0.3515625,0.3359375
0:12:25.111000,0.6640625,0.2421875,0.28125
0:12:25.131000,0.671875,0.2734375,0.1796875
0:12:25.151000,0.703125,0.34375,0.1328125
0:12:25.171000,0.75,0.2578125,0.0625
0:12:25.191000,0.7734375,0.2109375,0.1640625
0:12:25.211000,0.765625,0.2890625,0.25
0:12:25.231000,0.765625,0.2734375,0.3046875
0:12:25.251000,0.78125,0.2109375,0.296875
0:12:25.271000,0.78125,0.2109375,0.328125
0:12:25.291000,0.765625,0.2578125,0.296875
0:12:25.311000,0.7421875,0.25,0.3046875
0:12:25.344000,0.7265625,0.2421875,0.3828125
0:12:25.364000,0.640625,0.453125,0.3203125
0:12:25.384000,0.6640625,0.59375,0.2421875
0:12:25.404000,0.734375,0.3984375,0.15625
0:12:25.424000,0.765625,0.2265625,0.0859375
0:12:25.444000,0.75,0.140625,0.15625
0:12:25.464000,0.75,0.1484375,0.1796875
0:12:25.484000,0.75,0.2890625,0.1875
0:12:25.504000,0.75,0.3046875,0.265625
0:12:25.524000,0.75,0.359375,0.296875
0:12:25.544000,0.7265625,0.3046875,0.3515625
0:12:25.547000,0.7421875,0.2734375,0.3203125
0:12:25.567000,0.75,0.2421875,0.3828125
0:12:25.587000,0.734375,0.28125,0.453125
0:12:25.607000,0.7265625,0.2890625,0.4453125
0:12:25.627000,0.7265625,0.28125,0.40625
0:12:25.647000,0.71875,0.28125,0.3828125
0:12:25.667000,0.7109375,0.3203125,0.390625
0:12:25.687000,0.7109375,0.375,0.3203125
0:12:25.707000,0.71875,0.3359375,0.265625
0:12:25.734000,0.7265625,0.2421875,0.3046875
0:12:25.754000,0.7421875,0.2734375,0.328125
0:12:25.774000,0.7421875,0.2734375,0.3125
0:12:25.794000,0.7578125,0.3203125,0.2734375
0:12:25.814000,0.7578125,0.296875,0.3828125
0:12:25.834000,0.7421875,0.28125,0.453125
0:12:25.854000,0.7578125,0.3203125,0.2421875
0:12:25.866000,0.765625,0.265625,0.078125
0:12:25.886000,0.78125,0.125,0.046875
0:12:25.906000,0.765625,0.171875,0.15625
0:12:25.926000,0.765625,0.203125,0.2109375
0:12:25.946000,0.7734375,0.2109375,0.1640625
0:12:25.966000,0.75,0.3359375,0.1796875
0:12:25.986000,0.71875,0.4765625,0.234375
0:12:26.006000,0.7109375,0.484375,0.2578125
0:12:26.028000,0.71875,0.4375,0.2578125
0:12:26.048000,0.75,0.296875,0.2734375
0:12:26.068000,0.734375,0.3359375,0.296875
0:12:26.088000,0.7421875,0.375,0.2421875
0:12:26.108000,0.7421875,0.3359375,0.328125
0:12:26.128000,0.765625,0.2578125,0.40625
0:12:26.148000,0.765625,0.21875,0.3359375
0:12:26.168000,0.7421875,0.25,0.203125
0:12:26.216000,0.734375,0.3046875,0.109375
0:12:26.236000,0.7421875,0.2421875,0.1640625
0:12:26.256000,0.7421875,0.25,0.234375
0:12:26.276000,0.75,0.2734375,0.3203125
0:12:26.296000,0.7421875,0.34375,0.3125
0:12:26.316000,0.7421875,0.3125,0.3359375
0:12:26.336000,0.75,0.2578125,0.4140625
0:12:26.356000,0.7421875,0.2890625,0.359375
0:12:26.376000,0.7421875,0.2578125,0.3125
0:12:26.396000,0.734375,0.28125,0.3359375
0:12:26.416000,0.7265625,0.265625,0.3125
0:12:26.436000,0.734375,0.265625,0.3359375
0:12:26.456000,0.734375,0.2890625,0.3515625
0:12:26.476000,0.734375,0.234375,0.34375
0:12:26.496000,0.7421875,0.25,0.296875
0:12:26.516000,0.7421875,0.2578125,0.3125
0:12:26.536000,0.7421875,0.2734375,0.359375
0:12:26.556000,0.7421875,0.2578125,0.359375
0:12:26.576000,0.75,0.203125,0.234375
0:12:26.596000,0.7421875,0.203125,0.1796875
0:12:26.609000,0.7421875,0.21875,0.2421875
0:12:26.629000,0.734375,0.2734375,0.328125
0:12:26.649000,0.734375,0.296875,0.4140625
0:12:26.669000,0.7421875,0.34375,0.4453125
0:12:26.689000,0.7421875,0.3046875,0.40625
0:12:26.709000,0.71875,0.3046875,0.3359375
0:12:26.729000,0.7265625,0.296875,0.328125
0:12:26.749000,0.71875,0.2890625,0.3125
0:12:26.769000,0.71875,0.296875,0.3203125
0:12:26.789000,0.734375,0.375,0.2578125
0:12:26.809000,0.7109375,0.28125,0.25
0:12:26.829000,0.6484375,0.5859375,0.0625
0:12:26.849000,0.6640625,0.25,0.2578125
0:12:26.869000,0.625,0.4609375,0.1640625
0:12:26.889000,0.6796875,0.421875,0.28125
0:12:26.909000,0.6796875,0.3984375,0.140625
0:12:26.929000,0.6953125,0.3984375,0.09375
0:12:26.949000,0.78125,-0.015625,0.34375
0:12:26.969000,0.8203125,0.109375,0.3046875
0:12:26.989000,0.8046875,0.2421875,0.296875
0:12:27.026000,0.78125,0.234375,0.4453125
0:12:27.046000,0.7578125,0.28125,0.4453125
0:12:27.066000,0.75,0.3046875,0.3359375
0:12:27.086000,0.7265625,0.3046875,0.3046875
0:12:27.106000,0.7421875,0.296875,0.25
0:12:27.126000,0.75,0.2265625,0.2109375
0:12:27.146000,0.7734375,0.1796875,0.3203125
0:12:27.166000,0.765625,0.1484375,0.4609375
0:12:27.186000,0.75,0.234375,0.34375
0:12:27.206000,0.71875,0.28125,0.21875
0:12:27.226000,0.7265625,0.3203125,0.1484375
0:12:27.246000,0.7421875,0.2265625,0.3046875
0:12:27.266000,0.7421875,0.2265625,0.4140625
0:12:27.286000,0.7265625,0.40625,0.328125
0:12:27.306000,0.734375,0.34375,0.2734375
0:12:27.326000,0.7421875,0.265625,0.359375
0:12:27.346000,0.7421875,0.1953125,0.4140625
0:12:27.366000,0.734375,0.1875,0.296875
0:12:27.386000,0.71875,0.2578125,0.125
0:12:27.406000,0.71875,0.2421875,0.1796875
0:12:27.426000,0.71875,0.21875,0.3203125
0:12:27.446000,0.734375,0.1953125,0.4140625
0:12:27.466000,0.6953125,0.2578125,0.3515625
0:12:27.486000,0.703125,0.40625,0.2421875
0:12:27.506000,0.7265625,0.3046875,0.3828125
0:12:27.526000,0.703125,0.1171875,0.5546875
0:12:27.546000,0.71875,0.25,0.3515625
0:12:27.566000,0.71875,0.21875,0.234375
0:12:27.586000,0.71875,0.328125,0.1640625
0:12:27.606000,0.71875,0.1953125,0.375
0:12:27.626000,0.7109375,0.2421875,0.4375
0:12:27.646000,0.703125,0.3046875,0.46875
0:12:27.666000,0.7109375,0.2109375,0.4296875
0:12:27.686000,0.71875,0.2109375,0.328125
0:12:27.706000,0.71875,0.203125,0.296875
0:12:27.726000,0.71875,0.265625,0.28125
0:12:27.746000,0.703125,0.21875,0.4765625
0:12:27.766000,0.7109375,0.3046875,0.4609375
0:12:27.786000,0.7109375,0.296875,0.453125
0:12:27.806000,0.734375,0.2421875,0.359375
0:12:27.812000,0.734375,0.203125,0.3984375
0:12:27.832000,0.734375,0.25,0.390625
0:12:27.852000,0.7421875,0.34375,0.4296875
0:12:27.872000,0.75,0.359375,0.3515625
0:12:27.892000,0.765625,0.328125,0.2578125
0:12:27.912000,0.765625,0.390625,0.3046875
0:12:27.932000,0.765625,0.4140625,0.3125
0:12:27.952000,0.734375,0.6171875,0.2265625
0:12:27.972000,0.8359375,0.65625,0.21875
0:12:27.992000,0.75,0.375,0.3984375
0:12:28.012000,0.859375,0.1796875,0.4609375
0:12:28.032000,0.375,0.015625,0.4609375
0:12:28.052000,0.1171875,-0.0390625,0.9140625
0:12:28.072000,0.5703125,0.5859375,0.78125
0:12:28.092000,1.015625,0.984375,0.390625
0:12:28.112000,1.320313,0.5546875,0.421875
0:12:28.132000,1.070313,0.1484375,0.453125
0:12:28.152000,1.101563,0.1484375,0.4765625
0:12:28.172000,1.226563,0.21875,0.4296875
0:12:28.192000,1.3125,0.1171875,0.5546875
0:12:28.233000,1.226563,-0.0078125,0.6328125
0:12:28.253000,1.101563,-0.0234375,0.7109375
0:12:28.273000,0.9453125,-0.1796875,0.796875
0:12:28.293000,0.875,-0.125,0.71875
0:12:28.313000,0.9296875,0.046875,0.5390625
0:12:28.333000,0.9609375,0.1484375,0.390625
0:12:28.353000,0.984375,0.1328125,0.296875
0:12:28.373000,1.0625,0.3203125,0.109375
0:12:28.393000,1.054688,0.4375,-0.0625
0:12:28.413000,0.9921875,0.375,-0.1796875
0:12:28.433000,1.015625,0.3046875,-0.1953125
0:12:28.453000,0.9765625,0.2578125,-0.234375
0:12:28.473000,0.84375,0.453125,-0.40625
0:12:28.493000,0.8359375,0.7109375,-0.5078125
0:12:28.513000,0.8125,0.734375,-0.515625
0:12:28.533000,0.71875,0.5546875,-0.4296875
0:12:28.553000,0.5703125,0.4609375,-0.453125
0:12:28.573000,0.625,0.6171875,-0.5390625
0:12:28.593000,0.6953125,0.6640625,-0.5234375
0:12:28.613000,0.6015625,0.5625,-0.4765625
0:12:28.618000,0.53125,0.5390625,-0.4765625
0:12:28.638000,0.515625,0.46875,-0.46875
0:12:28.658000,0.578125,0.4921875,-0.453125
0:12:28.678000,2.515625,1.625,0.3828125
0:12:28.698000,0.328125,0.3203125,-0.3515625
0:12:28.718000,0.59375,0.1171875,-0.2890625
0:12:28.738000,0.609375,-0.0625,0.1015625
0:12:28.758000,0.5234375,0.8671875,-0.34375
0:12:28.778000,0.5234375,-0.3515625,0.2265625
0:12:28.798000,0.2421875,-0.078125,0.296875
0:12:28.818000,0.78125,0.71875,-0.15625
0:12:28.834000,0.6484375,0.40625,-0.2734375
0:12:28.854000,0.3984375,0.0234375,-0.3046875
0:12:28.874000,0.4453125,-0.1640625,0.09375
0:12:28.894000,0.21875,-0.234375,-0.109375
0:12:28.914000,0.546875,0.078125,0.015625
0:12:28.934000,0.4921875,0.28125,-0.0078125
0:12:28.954000,0.5,0.0390625,0.28125
0:12:28.974000,0.2578125,0.1015625,0.59375
0:12:28.848000,0.6484375,0.40625,-0.2734375
0:12:28.868000,0.3984375,0.0234375,-0.3046875
0:12:28.888000,0.4453125,-0.1640625,0.09375
0:12:28.908000,0.21875,-0.234375,-0.109375
0:12:28.928000,0.546875,0.078125,0.015625
0:12:28.948000,0.4921875,0.28125,-0.0078125
0:12:28.968000,0.5,0.0390625,0.28125
0:12:28.988000,0.2578125,0.1015625,0.59375
0:12:29.008000,0.3203125,0.0625,0.7578125
0:12:29.028000,0.09375,-0.015625,0.921875
0:12:29.048000,0.0859375,-0.015625,1.34375
0:12:29.068000,0.09375,-0.234375,1.507813
0:12:29.088000,-0.28125,-0.3671875,1.484375
0:12:29.108000,-0.46875,-0.203125,1.46875
0:12:29.128000,-0.5,-0.28125,1.890625
0:12:29.148000,1.046875,0.03125,3.414063
0:12:29.168000,-0.2109375,0.203125,2.664063
0:12:29.188000,0.2265625,0.21875,2.710938
0:12:29.208000,0.8671875,0.2578125,2.546875
0:12:29.228000,1.382813,0.53125,1.929688
0:12:29.239000,1.164063,0.234375,1.429688
0:12:29.259000,0.171875,-0.0234375,1.132813
0:12:29.279000,-0.6640625,-0.09375,1.28125
0:12:29.299000,-0.8046875,1.0625,0.6875
0:12:29.319000,1.140625,-0.5703125,1.390625
0:12:29.339000,0.484375,-0.5234375,0.7890625
0:12:29.359000,-0.0546875,-0.3671875,1.789063
0:12:29.379000,-0.4296875,-0.0859375,0.3359375
0:12:29.399000,-0.6015625,0.71875,0.3046875
0:12:29.419000,-0.0703125,0.53125,1.109375
0:12:29.439000,0.3671875,0.328125,0.0859375
0:12:29.459000,-0.1484375,0.1796875,-0.265625
0:12:29.479000,-0.2890625,-0.0546875,0.0078125
0:12:29.499000,-0.3671875,-0.234375,0.1015625
0:12:29.508000,-0.3125,-0.03125,0.1640625
0:12:29.528000,-0.25,-0.09375,0.1171875
0:12:29.548000,-0.2578125,0.0234375,0.234375
0:12:29.568000,-0.359375,-0.125,0.46875
0:12:29.588000,-0.140625,0.21875,0.9296875
0:12:29.608000,-0.09375,-0.0859375,0.5625
0:12:29.628000,-0.2265625,-0.125,1.296875
0:12:29.648000,-0.4296875,-0.0859375,0.4453125
0:12:29.682000,-0.2890625,-0.0546875,0.7578125
0:12:29.702000,-0.21875,-0.15625,0.7578125
0:12:29.722000,-0.3046875,0,0.625
0:12:29.742000,-0.203125,0.03125,0.6484375
0:12:29.762000,-0.1953125,-0.03125,0.6796875
0:12:29.782000,-0.2265625,-0.0078125,0.625
0:12:29.802000,-0.2421875,-0.0234375,0.4921875
0:12:29.822000,-0.234375,-0.0234375,0.640625
0:12:29.827000,-0.265625,-0.0234375,0.6484375
0:12:29.847000,-0.2578125,0.0234375,0.609375
0:12:29.867000,-0.265625,0.0625,0.5859375
0:12:29.887000,-0.28125,0.046875,0.6171875
0:12:29.907000,-0.28125,-0.0078125,0.625
0:12:29.927000,-0.2734375,-0.0546875,0.578125
0:12:29.947000,-0.28125,-0.0703125,0.546875
0:12:29.967000,-0.234375,-0.0390625,0.625
0:12:29.987000,-0.1953125,-0.046875,0.65625
0:12:30.023000,-0.1875,-0.0390625,0.6328125
0:12:30.043000,-0.1875,-0.0625,0.6171875
0:12:30.063000,-0.234375,-0.046875,0.6484375
0:12:30.083000,-0.2421875,-0.0234375,0.671875
0:12:30.103000,-0.2421875,-0.03125,0.6953125
0:12:30.123000,-0.21875,-0.015625,0.6640625
0:12:30.143000,-0.2265625,-0.03125,0.7265625
0:12:30.147000,-0.21875,0,0.734375
0:12:30.167000,-0.1953125,0.0234375,0.6953125
0:12:30.187000,-0.1640625,0.015625,0.640625
0:12:30.207000,-0.1484375,0,0.578125
0:12:30.227000,-0.1328125,-0.0234375,0.578125
0:12:30.247000,-0.0703125,-0.0390625,0.6015625
0:12:30.267000,-0.0390625,0.015625,0.609375
0:12:30.287000,-0.03125,0.0625,0.5859375
0:12:30.307000,-0.046875,0.046875,0.5546875
0:12:30.362000,-0.03125,0,0.59375
0:12:30.382000,-0.046875,-0.03125,0.640625
0:12:30.402000,-0.0859375,-0.0234375,0.6796875
0:12:30.422000,-0.1171875,-0.03125,0.7109375
0:12:30.442000,-0.125,-0.046875,0.6796875
0:12:30.462000,-0.171875,-0.078125,0.71875
0:12:30.482000,-0.2109375,-0.0546875,0.71875
0:12:30.502000,-0.2421875,0,0.6953125
0:12:30.522000,-0.2890625,-0.0078125,0.7265625
0:12:30.542000,-0.2578125,-0.0859375,0.7265625
0:12:30.562000,-0.25,-0.09375,0.6875
0:12:30.582000,-0.2109375,0.015625,0.65625
0:12:30.602000,-0.1796875,0.0859375,0.625
0:12:30.622000,-0.125,0.0625,0.6484375
0:12:30.642000,-0.0859375,-0.03125,0.6171875
0:12:30.662000,-0.0625,-0.0859375,0.6015625
0:12:30.682000,-0.0703125,-0.0546875,0.640625
0:12:30.699000,-0.0546875,0.015625,0.7109375
0:12:30.719000,-0.0546875,0.03125,0.734375
0:12:30.739000,-0.0625,0.015625,0.7109375
0:12:30.759000,-0.0625,0,0.6875
0:12:30.779000,-0.0390625,-0.0078125,0.671875
0:12:30.799000,-0.015625,-0.0078125,0.6640625
0:12:30.819000,-0.0078125,0.0078125,0.65625
0:12:30.839000,-0.046875,0.03125,0.6796875
0:12:30.859000,-0.09375,-0.015625,0.5859375
0:12:30.888000,-0.078125,-0.03125,0.578125
0:12:30.908000,-0.0546875,-0.0078125,0.6328125
0:12:30.928000,-0.1015625,0,0.6171875
0:12:30.948000,-0.0625,0.0234375,0.6796875
0:12:30.968000,-0.0078125,0.0234375,0.703125
0:12:30.988000,-0.0078125,0.0234375,0.6953125
0:12:31.008000,0,0.0390625,0.6171875
0:12:31.028000,0.0078125,0.25,1.046875
0:12:31.048000,-0.0390625,0.0390625,0.640625
0:12:31.048000,-0.1171875,-0.1015625,0.5546875
0:12:31.068000,-0.1484375,-0.109375,0.8046875
0:12:31.088000,-0.1484375,0,0.8671875
0:12:31.108000,-0.078125,-0.0234375,0.75
0:12:31.128000,-0.0390625,0,0.671875
0:12:31.148000,-0.03125,-0.015625,0.6015625
0:12:31.168000,-0.0234375,-0.03125,0.5625
0:12:31.188000,-0.0859375,-0.1015625,0.4921875
0:12:31.208000,-0.03125,0.1015625,0.5546875
0:12:31.051000,-0.1171875,-0.1015625,0.5546875
0:12:31.071000,-0.1484375,-0.109375,0.8046875
0:12:31.091000,-0.1484375,0,0.8671875
0:12:31.111000,-0.078125,-0.0234375,0.75
0:12:31.131000,-0.0390625,0,0.671875
0:12:31.151000,-0.03125,-0.015625,0.6015625
0:12:31.171000,-0.0234375,-0.03125,0.5625
0:12:31.191000,-0.0859375,-0.1015625,0.4921875
0:12:31.211000,-0.03125,0.1015625,0.5546875
0:12:31.227000,-0.03125,0.0390625,0.65625
0:12:31.247000,0,0.046875,0.5703125
0:12:31.267000,-0.078125,0.0078125,0.6328125
0:12:31.287000,-0.0625,-0.0859375,0.6484375
0:12:31.307000,-0.15625,-0.21875,0.7578125
0:12:31.327000,-0.109375,0.0625,0.828125
0:12:31.347000,-0.15625,0.078125,0.8671875
0:12:31.367000,-0.1953125,0.046875,0.828125
0:12:31.387000,-0.2109375,-0.09375,0.640625
0:12:31.421000,-0.15625,-0.3125,0.625
